Ei,Ef,deltaE,weight
-0.4016292740382,-0.396878167515919,0.00475110652228167,1.0019000636904
-0.44986090411267,-0.443724581558854,0.00613632255381541,1.00238865344395
-0.407542160306264,-0.403424925946973,0.00411723435929118,1.00196250482295
-0.433719001004099,-0.430904964366165,0.0028140366379345,1.00222849496482
-0.415570428476193,-0.414383839333874,0.00118658914231945,1.00203695573979
-0.419123978663659,-0.415583515400638,0.00354046326302038,1.00206926327187
-0.433256607863421,-0.426231415514671,0.00702519234875038,1.00221208485015
-0.442584903536144,-0.439673665365871,0.00291123817027239,1.00232187429673
-0.446356629430522,-0.444474266058544,0.00188236337197839,1.00234404074485
-0.44842928916137,-0.447043523629623,0.00138576553174735,1.00236930856536
