Ei,Ef,deltaE,weight
-0.375971796221645,-0.362998315489859,0.0129734807317854,1.0023802835061
-0.374637611310187,-0.379924778107651,-0.00528716679746383,1.00234400002538
-0.255887050863812,-0.26049259165348,-0.00460554078966774,1.00113819894604
-0.188737679364986,-0.182847269377237,0.00589040998774901,1.0004701075641
-0.257228663796017,-0.248141280882075,0.00908738291394223,1.00114908859438
-0.280441079496768,-0.267566310856112,0.0128747686406563,1.00138010624745
-0.297658106548285,-0.299957171508286,-0.00229906496000154,1.00159539571788
-0.207031686992373,-0.188213468320684,0.0188182186716886,1.000708587458
-0.156570284214648,-0.134442655715841,0.0221276284988064,1.00014792921959
-0.319617510033238,-0.318571667866765,0.00104584216647308,1.00170936986617
-0.344180882699957,-0.356246763244769,-0.0120658805448123,1.00207048167371
-0.103132491877182,-0.10163021399736,0.00150227787982232,0.999643263327464
-0.238566184766418,-0.238902901934401,-0.000336717167982642,1.00099942571507
-0.274186351491969,-0.275882923987862,-0.00169657249589306,1.00134127842903
-0.337760592147251,-0.338165463095462,-0.000404870948210789,1.00190954811205
-0.286020912089251,-0.283926151617353,0.00209476047189838,1.00142257823812
-0.281590296129671,-0.284406467577778,-0.00281617144810697,1.0014639629414
-0.237623921808471,-0.232771580310019,0.00485234149845204,1.00099534289387
-0.303315871818123,-0.309140534320941,-0.00582466250281766,1.00159522026991
-0.290760377881356,-0.292990941526198,-0.00223056364484286,1.00149349037624
-0.250581827130233,-0.255479143499066,-0.00489731636883306,1.00109184495607
-0.360480963873405,-0.353875409124997,0.00660555474840813,1.00221002776311
-0.350331308053106,-0.341746930717864,0.00858437733524103,1.00208432428749
-0.248946643388369,-0.249489159105661,-0.000542515717291941,1.00106902769027
-0.339569914143729,-0.337700213387366,0.00186970075636345,1.00202420994088
-0.37932736015269,-0.3844673987556,-0.00514003860290968,1.00235425831091
-0.257258408960327,-0.252508558390586,0.00474985056974159,1.00118701892775
-0.222127819101805,-0.213010524371612,0.00911729473019257,1.00078741145438
-0.189535909640359,-0.194494139068404,-0.00495822942804475,1.00047876355371
-0.236600899985393,-0.244537183505694,-0.00793628352030151,1.00092959364208
-0.32966558661997,-0.326339607403062,0.00332597921690814,1.00184472719932
-0.371789609769984,-0.372591555020526,-0.000801945250542502,1.00233032912088
-0.472509118358892,-0.478706233266111,-0.00619711490721903,1.00327148023405
-0.377737257654155,-0.369758942917098,0.00797831473705751,1.00236702529114
-0.303406065690486,-0.304589215476467,-0.00118314978598116,1.00163445872
-0.225400195433056,-0.217432383018866,0.00796781241419089,1.00086324146741
-0.270179718195789,-0.267498016841389,0.00268170135439944,1.00123858687225
-0.204964564071782,-0.209247318141661,-0.0042827540698798,1.0006429111356
-0.399493254201751,-0.404667103096784,-0.0051738488950327,1.00258888109218
-0.334403376817755,-0.327935671905396,0.00646770491235843,1.00196399109536
-0.116477479994059,-0.112138022038251,0.00433945795580873,0.999743957026369
-0.297137311415431,-0.298499840387086,-0.00136252897165551,1.00156547141529
-0.421058649422686,-0.424371043551929,-0.00331239412924356,1.00281874478579
-0.382705584943266,-0.378584174678742,0.00412141026452334,1.00239418041102
-0.29315492889101,-0.29703304209524,-0.00387811320423048,1.00153932151154
-0.321534580596986,-0.329764196762936,-0.00822961616594986,1.00181596194005
-0.362818990242837,-0.354530781640287,0.00828820860254936,1.00225110771177
-0.289663916278011,-0.299654301764557,-0.00999038548654607,1.00148222576346
-0.242516966719738,-0.252220247174,-0.00970328045426241,1.0009926686756
-0.274715668035952,-0.274255252126302,0.000460415909649514,1.00133352817318
-0.262123671142692,-0.26547716167193,-0.00335349052923817,1.00123749760531
-0.478178079787022,-0.474069094103068,0.00410898568395407,1.00344170638294
-0.290014699024864,-0.290617820947368,-0.000603121922504057,1.00149008711507
-0.170984568517063,-0.167636675881625,0.00334789263543828,1.00031310004776
-0.340695470522035,-0.330887893451106,0.00980757707092894,1.00194513519517
-0.390344906711194,-0.389862371930315,0.000482534780879007,1.00249412318801
-0.176837396319318,-0.173894566143903,0.00294283017541516,1.00040208633521
-0.338600829571448,-0.345836181487012,-0.00723535191556424,1.00195195952693
-0.346902919592415,-0.343829617721253,0.00307330187116239,1.00207578771031
-0.356814344396361,-0.35138842584941,0.0054259185469509,1.00214718634733
-0.21630715791773,-0.213988271601412,0.00231888631631849,1.00077676879961
-0.224259675774385,-0.224441550207738,-0.000181874433353324,1.00087136804823
-0.327628764120294,-0.334062606013637,-0.00643384189334273,1.00188268997648
-0.242882756555439,-0.228026502241242,0.0148562543141968,1.0010411839392
-0.153240257096006,-0.163415881184873,-0.0101756240888667,1.00009713683211
-0.186608245478559,-0.193911834443279,-0.00730358896471997,1.00043759532947
-0.176757052783759,-0.176692202113104,6.48506706555363e-05,1.00038505607229
-0.360268936773296,-0.366089710536297,-0.00582077376300105,1.0021918984385
-0.243040808927918,-0.241609556130869,0.00143125279704992,1.00103607923471
-0.308053146707584,-0.300300373460143,0.00775277324744106,1.00169433475969
-0.355592866435071,-0.359156364219675,-0.00356349778460324,1.00208070879611
-0.329487076011998,-0.324767190155944,0.00471988585605354,1.00188966795701
-0.294140306854853,-0.291176022319546,0.00296428453530684,1.00153921116594
-0.359383909556122,-0.369049158962284,-0.00966524940616181,1.00217067027847
-0.306948406132504,-0.300197814993385,0.00675059113911863,1.00168692062314
-0.252133813316431,-0.252892796902769,-0.000758983586337914,1.00107555176514
-0.334029551192578,-0.321286062986621,0.0127434882059566,1.00199667533511
-0.286805906017409,-0.280328525649529,0.00647738036787976,1.00143932171309
-0.320728175043348,-0.304299791711362,0.0164283833319865,1.00180155616695
