Ei,Ef,deltaE,weight
-0.351239040837862,-0.346204456437663,0.00503458440019905,1.0016342253251
-0.391931913255313,-0.391918142451832,1.37708034804729e-05,1.00204778382104
-0.362743040540148,-0.362856574912067,-0.000113534371919799,1.00173957828255
-0.365058146945205,-0.367418135174363,-0.00235998822915817,1.00178952843801
-0.379485084637049,-0.376537499223685,0.00294758541336404,1.00190524614668
-0.356070311044891,-0.354454646680345,0.0016156643645458,1.00166703287654
-0.384122787474755,-0.380638955069103,0.00348383240565259,1.00194994795249
-0.387505366531546,-0.389197647356446,-0.00169228082489953,1.00201058290558
-0.39441332885043,-0.388967820760617,0.00544550808981342,1.00206060518611
-0.393271400869494,-0.38829230772891,0.00497909314058403,1.00206814249922
-0.392494281319428,-0.38636432004239,0.00612996127703774,1.00204533370236
-0.414516521154746,-0.412501926269464,0.00201459488528122,1.00228027196334
-0.356025695051911,-0.355487101115139,0.00053859393677208,1.0016716987526
-0.359428045459882,-0.353823612690835,0.00560443276904699,1.00172919560605
-0.36675290874792,-0.36778255396796,-0.00102964522003973,1.00177181148698
-0.403238310428632,-0.402254746853207,0.000983563575425173,1.00216094531853
-0.349372023618923,-0.346543232355376,0.00282879126354679,1.00163779961442
-0.364981136697314,-0.362037802023827,0.00294333467348623,1.00176583282959
-0.325290020269359,-0.321922477802676,0.00336754246668297,1.00137276741266
-0.406815370137673,-0.408285038879784,-0.00146966874211074,1.00218818948262
-0.372960109368598,-0.372332495378537,0.000627613990060616,1.0018524777156
-0.338838268320073,-0.336934170951671,0.00190409736840152,1.00150784553988
-0.335118320005227,-0.328056299881472,0.00706202012375562,1.00146517508302
-0.411714501585363,-0.409332655034927,0.00238184655043583,1.00225792603165
-0.367211881482842,-0.364710810860852,0.00250107062199023,1.00179315683534
-0.416251450268751,-0.414684970916814,0.00156647935193743,1.00227370769132
-0.340653579133563,-0.343948744120952,-0.0032951649873898,1.00152640263467
-0.370150723292916,-0.371817409477349,-0.00166668618443305,1.0018122706521
-0.412795090054212,-0.413703754650733,-0.000908664596521225,1.00224978338248
-0.389128904766192,-0.387848190040477,0.001280714725715,1.00201082173348
-0.32832245320729,-0.324920758815781,0.003401694391509,1.00139143668066
-0.361217903764173,-0.36083198223912,0.000385921525052457,1.00173250748359
-0.404968948749926,-0.401282557200721,0.00368639154920458,1.00215609304626
-0.39936328104551,-0.394033203510107,0.00533007753540254,1.00208004430925
-0.386724574298216,-0.387107864532627,-0.000383290234411082,1.00199379820398
-0.349015229599856,-0.352550106428219,-0.00353487682836273,1.00161320932025
-0.384718753279589,-0.389871244846053,-0.00515249156646419,1.00195321680108
-0.374944502522851,-0.371751175668553,0.0031933268542978,1.00188121993368
-0.374921893635446,-0.370719063976151,0.00420282965929519,1.0018847608691
-0.388934591914032,-0.390578855240621,-0.00164426332658862,1.00202359435448
-0.288841117173308,-0.291348671567912,-0.00250755439460493,1.00102774583595
-0.415832472587417,-0.420148916841166,-0.004316444253749,1.00229427997097
-0.346704953104835,-0.341974510753821,0.00473044235101394,1.00158732601283
-0.379718708500954,-0.37690692709133,0.00281178140962346,1.00192300107034
-0.379136421306265,-0.378501020773495,0.000635400532770003,1.00191483975744
-0.389289819852609,-0.388531552409049,0.000758267443560334,1.00200863748386
-0.409295377264159,-0.410557028319836,-0.00126165105567733,1.00220129461073
-0.391362231300228,-0.38954003314565,0.00182219815457757,1.00205728247565
-0.370164291074637,-0.368084760205148,0.00207953086948942,1.00182485903443
-0.369991774909781,-0.363273764696475,0.00671801021330631,1.00182418442424
-0.397074934891006,-0.389063559664571,0.00801137522643497,1.00209845329055
-0.400019043663304,-0.400296550591605,-0.000277506928301308,1.00211457921196
-0.361558358654318,-0.36055845334852,0.000999905305798243,1.00175318903475
-0.389377315231252,-0.384054080258894,0.00532323497235748,1.00199186629568
-0.391607846923343,-0.391819033546899,-0.000211186623555681,1.00201669695533
-0.391644845157909,-0.39169028279473,-4.54376368210774e-05,1.00204743473022
-0.378135636183846,-0.37397292367663,0.00416271250721628,1.00189974467349
-0.352116922794913,-0.34895992069991,0.00315700209500319,1.00162753464572
-0.394858291016307,-0.395142783331874,-0.000284492315567209,1.00205708285979
-0.339371729434388,-0.333371554597202,0.00600017483718579,1.00151319846537
-0.360710740906516,-0.357654220779698,0.00305652012681834,1.00174422941454
-0.361366977279859,-0.362267610128075,-0.000900632848216232,1.00171351417603
-0.377427320763373,-0.37346310579428,0.00396421496909288,1.00189563697083
-0.416307054199294,-0.411347071007054,0.00495998319223989,1.00229661837168
-0.364727640034023,-0.365389947694815,-0.000662307660792005,1.00175186337514
-0.374907962510909,-0.372085542859889,0.00282241965101976,1.00186065854577
-0.364407012087732,-0.369690227208149,-0.00528321512041741,1.00177556229078
-0.405522287206049,-0.404017641788865,0.00150464541718476,1.00216037038508
-0.350803020525043,-0.353395922824501,-0.0025929022994583,1.00162950059861
-0.346228574185664,-0.345240182814322,0.000988391371342268,1.00158939196991
-0.347784055001348,-0.34521142307656,0.00257263192478757,1.00160881137442
-0.373857135494183,-0.367485814009542,0.00637132148464059,1.00185322771877
-0.375569481718343,-0.371126317232858,0.00444316448548504,1.00188793140012
-0.370246627979803,-0.370323421576099,-7.67935962955879e-05,1.00182146192526
-0.385301370704613,-0.387033600997742,-0.00173223029312902,1.00198495242688
-0.40262761705256,-0.399388945183764,0.00323867186879578,1.00214389763648
-0.386032438782524,-0.380037189965348,0.00599524881717628,1.00197713169442
-0.409476286007514,-0.404499746355709,0.00497653965180495,1.00219987803108
-0.351349621656705,-0.34483073446691,0.00651888718979482,1.00163018415517
-0.386927968502676,-0.391141623681724,-0.0042136551790472,1.00197718691521
-0.342147012397043,-0.343812087160931,-0.00166507476388766,1.00152454748666
-0.346691330646441,-0.343395167709429,0.00329616293701179,1.00158141318957
-0.367008367175938,-0.363913967133866,0.00309440004207179,1.00179744935483
-0.372206558378444,-0.369708112058372,0.0024984463200724,1.00183200793113
-0.376963394491292,-0.376698170257081,0.000265224234211436,1.00190431842932
-0.399715099658346,-0.405807817465258,-0.00609271780691228,1.00211412849795
-0.357318643856624,-0.355236501823481,0.00208214203314289,1.00167690534402
-0.349046945682912,-0.345000378977181,0.00404656670573067,1.00163502946287
-0.345001420982003,-0.342034794299878,0.00296662668212494,1.00157237469526
-0.354667870789874,-0.355267138254323,-0.000599267464449105,1.00166182330713
-0.344032546759296,-0.341363780229206,0.00266876653008979,1.00155723654565
-0.359256758675357,-0.35124442601682,0.00801233265853729,1.00172157865639
-0.293135865551416,-0.286835453276499,0.00630041227491718,1.00105497472906
-0.361076788400819,-0.364083400485313,-0.00300661208449365,1.00173013401104
-0.40207727541105,-0.400603095314615,0.00147418009643457,1.00213522888518
-0.424276946132734,-0.419097563845769,0.00517938228696496,1.00236479228551
-0.318101085758163,-0.317144965806381,0.00095611995178263,1.00129736270135
-0.398847476401791,-0.395676416420509,0.00317105998128214,1.00209293735044
-0.399043087079084,-0.396242477681299,0.00280060939778476,1.00211841448913
-0.371711726471377,-0.370357561223539,0.00135416524783832,1.00183108732789
-0.434218375657293,-0.434153147468317,6.52281889759743e-05,1.00245422117182
-0.352552548427157,-0.350688556556034,0.00186399187112274,1.00164329367065
-0.366032767178002,-0.363970853707483,0.00206191347051943,1.00177983316148
-0.3718982209702,-0.367984419392606,0.00391380157759397,1.0018426136627
-0.440810509294559,-0.438499975228085,0.00231053406647397,1.00251332415404
-0.387929726838814,-0.380095552891192,0.00783417394762242,1.00200454685536
-0.37025476311057,-0.366078102886436,0.00417666022413382,1.00180362070524
-0.388214379920561,-0.384558658409794,0.00365572151076748,1.00200080735435
-0.382705986848588,-0.37861732161887,0.00408866522971829,1.00194213516319
-0.357844784740713,-0.35361398062816,0.00423080411255283,1.00169067177632
-0.399958508714567,-0.398873458464918,0.00108505024964839,1.00210993720797
-0.394170867159995,-0.395117495307408,-0.000946628147413309,1.00207642988998
-0.383257672881113,-0.384912194458978,-0.00165452157786466,1.001947441387
-0.366085387480372,-0.362769351660394,0.00331603581997791,1.0017970110593
-0.360773764777607,-0.36055003297885,0.000223731798756899,1.00172189545506
-0.380286091362052,-0.378580850585569,0.00170524077648343,1.00192000095378
-0.386006593530713,-0.386814481104948,-0.000807887574234667,1.00199146756562
-0.376579087620757,-0.373516955300209,0.00306213232054769,1.00189816881581
-0.3915973824641,-0.391204739999681,0.000392642464418724,1.00205630088877
-0.347197145024267,-0.347722057714059,-0.000524912689792378,1.0015987140721
-0.377534187803653,-0.374959627371256,0.0025745604323969,1.00190190653177
-0.362303278067638,-0.359334722021693,0.00296855604594415,1.00173624934314
-0.351513350288726,-0.346731858120567,0.00478149216815948,1.00165248558488
-0.389523768042589,-0.38877625885928,0.000747509183309403,1.00202067039453
-0.374545135842589,-0.374044490443356,0.000500645399233335,1.00186421033974
-0.394565996655069,-0.392844553157189,0.00172144349788012,1.00207511155783
-0.369062814255813,-0.367155191299579,0.0019076229562337,1.00179268931542
-0.354203818873017,-0.350046586865015,0.00415723200800272,1.001657390754
-0.396104344485027,-0.3925390158479,0.00356532863712733,1.00209227445108
-0.339911584920216,-0.339203631869412,0.000707953050804511,1.0015148525852
-0.32915505811184,-0.323891201994819,0.00526385611702096,1.00142197069318
-0.390653454955331,-0.384001110125954,0.00665234482937638,1.00202058175927
-0.386911264081695,-0.380537303235525,0.00637396084617031,1.00200225681034
-0.354054123302349,-0.352785454940123,0.00126866836222622,1.0016542236119
-0.398023378579978,-0.394892117464078,0.00313126111589962,1.0021091922569
-0.359311442763346,-0.357107548353198,0.00220389441014857,1.00172542341426
-0.381161198083907,-0.378306655972375,0.00285454211153213,1.00192551726959
-0.399336267328891,-0.398184277139408,0.00115199018948359,1.00211406935128
-0.328268262009151,-0.324962980173779,0.0033052818353721,1.00139955280491
-0.373462018291239,-0.370925795624553,0.00253622266668652,1.0018477261732
-0.351994296008136,-0.35036737857169,0.00162691743644677,1.0016234898326
-0.409640327668862,-0.40376562622562,0.00587470144324187,1.00220729763552
-0.357980412641892,-0.357537768022355,0.000442644619537857,1.00169534238976
-0.361963097865218,-0.355944527691011,0.00601857017420682,1.0017231819635
-0.371318776147775,-0.370473814787029,0.000844961360746133,1.00183337174805
-0.391025296469705,-0.389439693992975,0.00158560247673017,1.00203416348447
-0.370055637628488,-0.366831845563174,0.0032237920653132,1.00182692934782
-0.362994038533995,-0.36152513284135,0.00146890569264507,1.00174561122282
-0.357441962094793,-0.354122649700685,0.0033193123941081,1.00167621268972
-0.355771931308357,-0.353211618170834,0.00256031313752275,1.00168378919807
-0.383683433413726,-0.381390925366559,0.00229250804716752,1.00194097347901
-0.362968326343595,-0.360955510441148,0.00201281590244667,1.00175830747133
-0.364407489924814,-0.366008208679932,-0.00160071875511802,1.00175635208696
-0.331112787452784,-0.326087233798151,0.00502555365463359,1.0014310987097
-0.380567924583461,-0.376584155686414,0.00398376889704732,1.00192695561915
-0.308184349829038,-0.307943712522119,0.0002406373069192,1.00119861384289
-0.363415443122081,-0.36114188396069,0.00227355916139033,1.00173572512362
-0.361897997142362,-0.364238419199229,-0.00234042205686685,1.00173599734352
-0.342460384413586,-0.341042971159177,0.00141741325440892,1.00153894739963
-0.372764150636507,-0.367408000375416,0.0053561502610916,1.00186832313004
-0.339105783474638,-0.335993433814734,0.00311234965990387,1.00153186132401
