Ei,Ef,deltaE,weight
-0.351239040837862,-0.351187417984284,5.16228535777374e-05,1.0016342253251
-0.391931913255313,-0.392520893874344,-0.000588980619031287,1.00204778382104
-0.362743040540148,-0.362618255452706,0.000124785087441737,1.00173957828255
-0.365058146945205,-0.36483512401915,0.000223022926054584,1.00178952843801
-0.379485084637049,-0.379767490993576,-0.000282406356527098,1.00190524614668
-0.356070311044891,-0.35603278078782,3.75302570702618e-05,1.00166703287654
-0.384122787474755,-0.384404249243204,-0.000281461768448787,1.00194994795249
-0.387505366531546,-0.388110041976729,-0.000604675445183167,1.00201058290558
-0.39441332885043,-0.393879032777234,0.000534296073196439,1.00206060518611
-0.393271400869494,-0.393603625014257,-0.000332224144763527,1.00206814249922
-0.392494281319428,-0.392585064705561,-9.07833861326646e-05,1.00204533370236
-0.414516521154746,-0.414591328931988,-7.48077772428357e-05,1.00228027196334
-0.356025695051911,-0.356525024328265,-0.000499329276353544,1.0016716987526
-0.359428045459882,-0.359141303133278,0.000286742326604195,1.00172919560605
-0.36675290874792,-0.366158217891908,0.00059469085601227,1.00177181148698
-0.403238310428632,-0.403629775841455,-0.000391465412822867,1.00216094531853
-0.349372023618923,-0.34921795499313,0.000154068625793424,1.00163779961442
-0.364981136697314,-0.365642264481369,-0.000661127784055304,1.00176583282959
-0.325290020269359,-0.325713220080641,-0.000423199811282193,1.00137276741266
-0.406815370137673,-0.407181713748469,-0.000366343610795405,1.00218818948262
-0.372960109368598,-0.373351573862589,-0.000391464493990856,1.0018524777156
-0.338838268320073,-0.339022982494069,-0.000184714173995959,1.00150784553988
-0.335118320005227,-0.335361611281159,-0.000243291275931645,1.00146517508302
-0.411714501585363,-0.411576370478783,0.000138131106580286,1.00225792603165
-0.367211881482842,-0.366903811746714,0.000308069736127958,1.00179315683534
-0.416251450268751,-0.416321265633378,-6.98153646268573e-05,1.00227370769132
-0.340653579133563,-0.340923389601726,-0.0002698104681636,1.00152640263467
-0.370150723292916,-0.371048704490109,-0.000897981197192643,1.0018122706521
-0.412795090054212,-0.412786444640904,8.6454133082503e-06,1.00224978338248
-0.389128904766192,-0.389407581395536,-0.000278676629343666,1.00201082173348
-0.32832245320729,-0.328289672047792,3.27811594977301e-05,1.00139143668066
-0.361217903764173,-0.360630895164176,0.000587008599996275,1.00173250748359
-0.404968948749926,-0.404811905416464,0.000157043333461782,1.00215609304626
-0.39936328104551,-0.398971928746545,0.000391352298964809,1.00208004430925
-0.386724574298216,-0.386890321246198,-0.000165746947982437,1.00199379820398
-0.349015229599856,-0.349276625433373,-0.000261395833516587,1.00161320932025
-0.384718753279589,-0.384394336329277,0.000324416950312101,1.00195321680108
-0.374944502522851,-0.374563326489188,0.000381176033662833,1.00188121993368
-0.374921893635446,-0.374758714532747,0.000163179102699085,1.0018847608691
-0.388934591914032,-0.388490066802116,0.000444525111916616,1.00202359435448
-0.288841117173308,-0.289501977460261,-0.000660860286953613,1.00102774583595
-0.415832472587417,-0.415762916987908,6.95555995089414e-05,1.00229427997097
-0.346704953104835,-0.346115019598949,0.000589933505886209,1.00158732601283
-0.379718708500954,-0.380050630421363,-0.000331921920409539,1.00192300107034
-0.379136421306265,-0.37834959296163,0.000786828344635893,1.00191483975744
-0.389289819852609,-0.388602827054087,0.000686992798521635,1.00200863748386
-0.409295377264159,-0.409435387370947,-0.000140010106788047,1.00220129461073
-0.391362231300228,-0.391213102891751,0.000149128408476473,1.00205728247565
-0.370164291074637,-0.370530090671174,-0.000365799596536154,1.00182485903443
-0.369991774909781,-0.369861360802035,0.000130414107746168,1.00182418442424
-0.397074934891006,-0.396759052144874,0.000315882746131757,1.00209845329055
-0.400019043663304,-0.399853702670084,0.000165340993219576,1.00211457921196
-0.361558358654318,-0.361837682333735,-0.000279323679416799,1.00175318903475
-0.389377315231252,-0.389061403942014,0.00031591128923808,1.00199186629568
-0.391607846923343,-0.392041570289463,-0.000433723366120076,1.00201669695533
-0.391644845157909,-0.391726363775324,-8.15186174153992e-05,1.00204743473022
-0.378135636183846,-0.378481775390413,-0.000346139206567009,1.00189974467349
-0.352116922794913,-0.352005784482313,0.000111138312600234,1.00162753464572
-0.394858291016307,-0.395150364759352,-0.000292073743045018,1.00205708285979
-0.339371729434388,-0.339089605605172,0.000282123829215553,1.00151319846537
