Ei,Ef,deltaE,weight
-0.309515706751751,-0.309894414435838,-0.000378707684087265,1.00146518552182
-0.318238966680685,-0.318501019554451,-0.000262052873765961,1.00152148512181
-0.330623061960948,-0.331363389076695,-0.000740327115747341,1.0016662665046
-0.346065935222223,-0.345313583021342,0.000752352200881212,1.00181868209376
-0.381482130913464,-0.382190393563824,-0.000708262650359781,1.00215460261236
-0.31411132110043,-0.315287581177765,-0.00117626007733501,1.0015044740375
-0.259862439214982,-0.257971830221853,0.00189060899312826,1.0009527662696
-0.250434184716189,-0.250260531646021,0.000173653070168422,1.00089338139014
-0.31808572607333,-0.316264967310634,0.00182075876269583,1.00151702362097
-0.37527400549934,-0.373453183894011,0.00182082160532909,1.00210379183325
-0.333240346902981,-0.333853697125998,-0.00061335022301745,1.00168111404226
-0.303750812320578,-0.303757717178318,-6.9048577399089e-06,1.00139773292282
-0.34888912660079,-0.349856746851434,-0.000967620250644396,1.00184621934061
-0.335885370000698,-0.337575695192399,-0.00169032519170137,1.00172921405568
-0.362931724057457,-0.363181567205934,-0.000249843148477091,1.00196275796531
-0.327708241876595,-0.329076120256853,-0.00136787838025748,1.00163960606007
-0.287021106824037,-0.286967122664865,5.39841591711832e-05,1.00126515925295
-0.356496197890774,-0.356039823321775,0.000456374568999218,1.00190347552794
-0.366898712766214,-0.36698629581446,-8.75830482458539e-05,1.0020166520989
-0.281628534641954,-0.281179063182347,0.000449471459607387,1.00118007424059
-0.336616977114082,-0.336090909226277,0.000526067887804793,1.00168985208429
-0.374587377634631,-0.37446308729371,0.000124290340921263,1.00212519421962
-0.279299379759997,-0.278801418337504,0.000497961422493476,1.00114442353388
-0.435733295899755,-0.434587981948646,0.00114531395110917,1.00274547482229
-0.322320792381469,-0.320432765862145,0.00188802651932424,1.00158642771141
-0.386316734057228,-0.385422562310049,0.000894171747179207,1.00221498941241
-0.265052906822747,-0.265413682096365,-0.000360775273618497,1.00097369855146
-0.317535928049707,-0.31702838087186,0.000507547177846346,1.00152644434617
-0.3373810372225,-0.337907561006839,-0.000526523784339095,1.0017147982653
-0.358620995095896,-0.359026347254298,-0.000405352158402317,1.00195532106522
-0.301396970349177,-0.300732636869116,0.000664333480061619,1.00136599042458
-0.353514162131529,-0.353907265835662,-0.000393103704132813,1.00189093733354
-0.366803956434504,-0.36692426937276,-0.000120312938255984,1.00201957509553
-0.33308547153727,-0.329230148318093,0.0038553232191767,1.00168358560379
-0.40113016801294,-0.399049481974209,0.00208068603873057,1.00237831546115
-0.235550233896045,-0.235979298855562,-0.000429064959516612,1.00073355536248
-0.326068316223256,-0.326100362350235,-3.20461269786576e-05,1.00160527100582
-0.326763371787452,-0.328408262680455,-0.00164489089300307,1.00163156730588
-0.374513000795883,-0.374319186411864,0.000193814384018942,1.00207949759092
-0.3427884715222,-0.341535369692191,0.00125310183000915,1.00181066867379
-0.24680113368684,-0.244918718084529,0.00188241560231067,1.00082605501868
-0.390041557768532,-0.390128258859662,-8.67010911306809e-05,1.00229350110054
