Ei,Ef,deltaE,weight
-0.4016292740382,-0.398587988044558,0.00304128599364228,1.0019000636904
-0.44986090411267,-0.448213639221979,0.00164726489069067,1.00238865344395
-0.407542160306264,-0.405266027833294,0.00227613247297043,1.00196250482295
-0.433719001004099,-0.43258471043302,0.00113429057107911,1.00222849496482
-0.415570428476193,-0.413339387642175,0.00223104083401787,1.00203695573979
-0.419123978663659,-0.41628618151549,0.00283779714816829,1.00206926327187
-0.433256607863421,-0.431223367249374,0.00203324061404753,1.00221208485015
-0.442584903536144,-0.438769421347567,0.00381548218857608,1.00232187429673
-0.446356629430522,-0.442977507289751,0.00337912214077091,1.00234404074485
-0.44842928916137,-0.444042768666556,0.00438652049481414,1.00236930856536
