Ei,Ef,deltaE,weight
-0.351239040837862,-0.352657060228661,-0.00141801939079883,1.0016342253251
-0.391931913255313,-0.391422388967026,0.000509524288286767,1.00204778382104
-0.362743040540148,-0.363635435960124,-0.000892395419976433,1.00173957828255
-0.365058146945205,-0.362793727166194,0.0022644197790106,1.00178952843801
-0.379485084637049,-0.379459732210034,2.53524270156236e-05,1.00190524614668
-0.356070311044891,-0.354182687729912,0.00188762331497883,1.00166703287654
-0.384122787474755,-0.382911845911833,0.00121094156292229,1.00194994795249
-0.387505366531546,-0.385754850001475,0.00175051653007113,1.00201058290558
-0.39441332885043,-0.393823178756545,0.000590150093885744,1.00206060518611
-0.393271400869494,-0.393335069116332,-6.36682468387328e-05,1.00206814249922
-0.392494281319428,-0.391234850181376,0.00125943113805166,1.00204533370236
-0.414516521154746,-0.417509094116843,-0.00299257296209721,1.00228027196334
-0.356025695051911,-0.354605764033141,0.00141993101877075,1.0016716987526
-0.359428045459882,-0.359404992463611,2.30529962710335e-05,1.00172919560605
-0.36675290874792,-0.367744607965281,-0.000991699217360476,1.00177181148698
-0.403238310428632,-0.402875855681707,0.000362454746925644,1.00216094531853
-0.349372023618923,-0.350221976708925,-0.000849953090001576,1.00163779961442
-0.364981136697314,-0.365241217664952,-0.000260080967638465,1.00176583282959
-0.325290020269359,-0.324242841456187,0.00104717881317273,1.00137276741266
-0.406815370137673,-0.403771157513593,0.00304421262408,1.00218818948262
-0.372960109368598,-0.373556481856889,-0.000596372488291252,1.0018524777156
-0.338838268320073,-0.338685115280943,0.000153153039129994,1.00150784553988
-0.335118320005227,-0.336246493641467,-0.00112817363623946,1.00146517508302
-0.411714501585363,-0.412395204639144,-0.000680703053780929,1.00225792603165
-0.367211881482842,-0.366397066378863,0.000814815103979072,1.00179315683534
-0.416251450268751,-0.415172137430523,0.00107931283822843,1.00227370769132
-0.340653579133563,-0.341140174938234,-0.000486595804670864,1.00152640263467
-0.370150723292916,-0.371044781780422,-0.000894058487506066,1.0018122706521
-0.412795090054212,-0.41118965183352,0.00160543822069265,1.00224978338248
-0.389128904766192,-0.389238673413015,-0.000109768646822717,1.00201082173348
