Ei,Ef,deltaE,weight
-0.309515706751751,-0.305506275464744,0.00400943128700715,1.00146518552182
-0.318238966680685,-0.315264125447607,0.00297484123307773,1.00152148512181
-0.330623061960948,-0.331077770906739,-0.000454708945791082,1.0016662665046
-0.346065935222223,-0.346118720878968,-5.27856567447138e-05,1.00181868209376
-0.381482130913464,-0.376875270482721,0.00460686043074277,1.00215460261236
-0.31411132110043,-0.319590531181199,-0.00547921008076924,1.0015044740375
-0.259862439214982,-0.261674298956187,-0.00181185974120585,1.0009527662696
-0.250434184716189,-0.25259062039016,-0.00215643567397045,1.00089338139014
-0.31808572607333,-0.317282474994211,0.000803251079118827,1.00151702362097
-0.37527400549934,-0.376958318847274,-0.00168431334793351,1.00210379183325
-0.333240346902981,-0.33357571995711,-0.000335373054129229,1.00168111404226
-0.303750812320578,-0.310275571577079,-0.00652475925650048,1.00139773292282
-0.34888912660079,-0.353627120583466,-0.0047379939826766,1.00184621934061
-0.335885370000698,-0.337751409119933,-0.00186603911923522,1.00172921405568
-0.362931724057457,-0.358023479107857,0.00490824494959957,1.00196275796531
-0.327708241876595,-0.322146287176173,0.00556195470042264,1.00163960606007
-0.287021106824037,-0.280224756657478,0.00679635016655883,1.00126515925295
-0.356496197890774,-0.34801703771271,0.00847916017806422,1.00190347552794
-0.366898712766214,-0.366382428659058,0.00051628410715604,1.0020166520989
-0.281628534641954,-0.280955902942012,0.000672631699942028,1.00118007424059
-0.336616977114082,-0.335850156540982,0.00076682057309968,1.00168985208429
-0.374587377634631,-0.376106847841462,-0.00151947020683052,1.00212519421962
-0.279299379759997,-0.273608735351956,0.0056906444080409,1.00114442353388
-0.435733295899755,-0.435114878334451,0.000618417565304286,1.00274547482229
-0.322320792381469,-0.31695885321095,0.0053619391705193,1.00158642771141
-0.386316734057228,-0.382983123619622,0.00333361043760672,1.00221498941241
-0.265052906822747,-0.265960547829571,-0.000907641006824167,1.00097369855146
-0.317535928049707,-0.312623235527568,0.00491269252213844,1.00152644434617
-0.3373810372225,-0.338789447588109,-0.00140841036560974,1.0017147982653
-0.358620995095896,-0.353736904345282,0.00488409075061447,1.00195532106522
-0.301396970349177,-0.308196818486867,-0.00679984813768991,1.00136599042458
-0.353514162131529,-0.352274261949475,0.00123990018205405,1.00189093733354
-0.366803956434504,-0.362681052340913,0.00412290409359051,1.00201957509553
-0.33308547153727,-0.331413420020103,0.00167205151716665,1.00168358560379
-0.40113016801294,-0.394019807705216,0.00711036030772422,1.00237831546115
-0.235550233896045,-0.228036331125928,0.00751390277011701,1.00073355536248
-0.326068316223256,-0.327199975725624,-0.00113165950236771,1.00160527100582
-0.326763371787452,-0.326422276659896,0.000341095127556368,1.00163156730588
-0.374513000795883,-0.375320188294518,-0.000807187498634621,1.00207949759092
-0.3427884715222,-0.342770987289157,1.7484233043652e-05,1.00181066867379
-0.24680113368684,-0.240957627005201,0.00584350668163916,1.00082605501868
-0.390041557768532,-0.386108002131406,0.00393355563712611,1.00229350110054
-0.373107389076989,-0.368794660163089,0.00431272891390039,1.0020789465092
-0.377184368322594,-0.375812281056789,0.00137208726580457,1.00212230340189
-0.328350554081021,-0.324904811615516,0.00344574246550516,1.00163281163915
-0.346682451666798,-0.343001675808657,0.00368077585814058,1.00180433196918
-0.418562786927452,-0.411205242811071,0.00735754411638079,1.00252573499439
-0.3533145267517,-0.355162829584263,-0.00184830283256371,1.00189707358095
-0.299578104458369,-0.301787915666741,-0.00220981120837194,1.00133617486624
-0.304817000665922,-0.301512463732285,0.00330453693363636,1.00139302504009
-0.331368154421168,-0.33768375210534,-0.0063155976841725,1.00167332774898
-0.411951105723149,-0.412045431756152,-9.43260330032447e-05,1.00246540933329
-0.37143451584826,-0.371415088423077,1.94274251827942e-05,1.00207519239768
-0.328701739447796,-0.329433611903564,-0.000731872455767613,1.00163926018224
-0.351737867504601,-0.352724317676035,-0.000986450171433784,1.00188879971878
-0.358561410440251,-0.360050610804561,-0.00148920036431038,1.00193184299159
-0.308899719397437,-0.303718888918526,0.00518083047891116,1.00146050367148
-0.288184570714235,-0.287118033589906,0.00106653712432858,1.00120404219547
-0.394193669316967,-0.385821070865053,0.0083725984519139,1.00229708149439
-0.362766510990645,-0.3597533357522,0.0030131752384453,1.00196259352763
-0.273192686693581,-0.269762585246095,0.00343010144748623,1.00107103884981
-0.307627855431494,-0.303892981219987,0.00373487421150753,1.001411853956
-0.367593606552558,-0.36676579890383,0.000827807648727918,1.00203601065061
-0.377085972147149,-0.374334557532965,0.00275141461418388,1.00214228635099
-0.387017723222382,-0.385684202925552,0.00133352029683037,1.00219611092643
-0.401454792582141,-0.39963258101544,0.00182221156670032,1.0023590497053
-0.298932719680598,-0.297465935464175,0.00146678421642332,1.0013577538128
-0.325056922348068,-0.32605357431785,-0.000996651969781159,1.00159866339715
-0.361336557001063,-0.363260178293966,-0.00192362129290374,1.0019711088351
-0.25944795751239,-0.257719815399362,0.00172814211302735,1.00094415231845
-0.335227636620687,-0.340747222040085,-0.00551958541939779,1.00172616439985
-0.328646146348312,-0.326106889817002,0.00253925653131054,1.00162071270568
-0.251558711802696,-0.259061700370068,-0.00750298856737258,1.00084892804308
-0.327508224648025,-0.331148957114953,-0.0036407324669272,1.00164671127713
-0.298678842771746,-0.297581197195584,0.00109764557616238,1.00137015818476
-0.412948567716556,-0.411668517385027,0.00128005033152856,1.00248717839893
-0.346401941994251,-0.342676493427281,0.00372544856696971,1.00183236136117
-0.360187394128123,-0.361739356289106,-0.00155196216098324,1.0019252412556
-0.257357131362059,-0.254098533399289,0.00325859796277,1.00091735465737
-0.292858309109045,-0.292556961346597,0.000301347762447557,1.00127978667288
-0.311781633853002,-0.305874048524731,0.00590758532827101,1.00146050584211
-0.347044048330582,-0.347687648979068,-0.000643600648485787,1.00181634528154
-0.327159835623108,-0.325075666824095,0.0020841687990128,1.00164426097373
-0.349496985920338,-0.349486594131126,1.039178921175e-05,1.00185447431252
-0.297495747584485,-0.300247327357508,-0.00275157977302293,1.00135772776981
-0.354877655711934,-0.355196586899228,-0.000318931187293925,1.00190105151647
-0.37715434726673,-0.378109279026729,-0.000954931759998723,1.00211504441243
-0.334431327062731,-0.328707091855234,0.00572423520749693,1.00169535616504
-0.366805803885055,-0.367221047142462,-0.000415243257406217,1.00202326589163
-0.346680873075105,-0.338386221296671,0.00829465177843375,1.00183472747541
-0.347305128232446,-0.343908178121075,0.00339695011137103,1.00183738618742
-0.335826769428665,-0.333978183978629,0.00184858545003608,1.00170341788448
-0.269473672513621,-0.267604468860502,0.00186920365311871,1.00105392944846
-0.319051889230317,-0.318915885326303,0.000136003904014526,1.00153391813048
-0.35672518653594,-0.358631220903849,-0.00190603436790854,1.00192969138879
-0.41440245705564,-0.416447981539047,-0.002045524483407,1.00249333714013
-0.28199292905577,-0.284323629785401,-0.00233070072963165,1.00117896581344
-0.333695799526468,-0.336229035354553,-0.00253323582808462,1.0016892087509
-0.371067218286675,-0.374986307893418,-0.00391908960674292,1.0020756373663
-0.342352289384905,-0.338166641994406,0.00418564739049926,1.00174588334784
-0.34120711034548,-0.342436438693862,-0.00122932834838169,1.00177656678997
-0.260696512529329,-0.259290413080012,0.00140609944931758,1.00097211329783
-0.286075156192459,-0.29354594577239,-0.00747078957993058,1.00123746842754
-0.35065848513949,-0.348121008530552,0.00253747660893749,1.00183985481625
