Ei,Ef,deltaE,weight
-0.309515706751751,-0.309459424557802,5.62821939493752e-05,1.00146518552182
-0.318238966680685,-0.318022975901361,0.000215990779324438,1.00152148512181
-0.330623061960948,-0.334622559182093,-0.00399949722114484,1.0016662665046
-0.346065935222223,-0.348351946634213,-0.0022860114119902,1.00181868209376
-0.381482130913464,-0.381899340846872,-0.000417209933407714,1.00215460261236
-0.31411132110043,-0.315800043366449,-0.00168872226601896,1.0015044740375
-0.259862439214982,-0.260735158305894,-0.000872719090911966,1.0009527662696
-0.250434184716189,-0.249899936311697,0.000534248404492066,1.00089338139014
-0.31808572607333,-0.320220765647614,-0.00213503957428435,1.00151702362097
-0.37527400549934,-0.373388349816023,0.00188565568331689,1.00210379183325
-0.333240346902981,-0.332853214006636,0.000387132896344566,1.00168111404226
-0.303750812320578,-0.303311829398753,0.000438982921825537,1.00139773292282
-0.34888912660079,-0.347905082844122,0.000984043756667663,1.00184621934061
-0.335885370000698,-0.337308596582191,-0.00142322658149363,1.00172921405568
-0.362931724057457,-0.362727064530197,0.000204659527260342,1.00196275796531
-0.327708241876595,-0.326842721585741,0.000865520290854516,1.00163960606007
-0.287021106824037,-0.28589662741222,0.00112447941181648,1.00126515925295
-0.356496197890774,-0.356012478858906,0.000483719031867835,1.00190347552794
-0.366898712766214,-0.365476589507591,0.00142212325862356,1.0020166520989
-0.281628534641954,-0.283773394777886,-0.00214486013593179,1.00118007424059
-0.336616977114082,-0.334571881240827,0.00204509587325497,1.00168985208429
-0.374587377634631,-0.371292472063113,0.00329490557151835,1.00212519421962
-0.279299379759997,-0.281808976309626,-0.00250959654962934,1.00114442353388
-0.435733295899755,-0.435212728132573,0.000520567767181901,1.00274547482229
-0.322320792381469,-0.323140931120248,-0.000820138738778897,1.00158642771141
-0.386316734057228,-0.389352786111363,-0.00303605205413443,1.00221498941241
-0.265052906822747,-0.263883148573737,0.00116975824900994,1.00097369855146
-0.317535928049707,-0.315101881245674,0.00243404680403286,1.00152644434617
-0.3373810372225,-0.337767799463137,-0.000386762240637828,1.0017147982653
-0.358620995095896,-0.361238549902543,-0.00261755480664677,1.00195532106522
-0.301396970349177,-0.303116735011298,-0.00171976466212126,1.00136599042458
-0.353514162131529,-0.348520004986048,0.00499415714548068,1.00189093733354
