Ei,Ef,deltaE,weight
-0.351239040837862,-0.348790678414828,0.00244836242303414,1.0016342253251
-0.391931913255313,-0.384241457482637,0.00769045577267535,1.00204778382104
-0.362743040540148,-0.36514360024715,-0.00240055970700226,1.00173957828255
-0.365058146945205,-0.359001517719725,0.00605662922547973,1.00178952843801
-0.379485084637049,-0.374973446377726,0.00451163825932305,1.00190524614668
-0.356070311044891,-0.355036849404311,0.00103346164057955,1.00166703287654
-0.384122787474755,-0.378702534820716,0.005420252654039,1.00194994795249
-0.387505366531546,-0.379596832869834,0.00790853366171185,1.00201058290558
-0.39441332885043,-0.393314961365104,0.00109836748532594,1.00206060518611
-0.393271400869494,-0.393419645904156,-0.000148245034662153,1.00206814249922
-0.392494281319428,-0.389452490804713,0.00304179051471526,1.00204533370236
-0.414516521154746,-0.417100936275153,-0.00258441512040702,1.00228027196334
-0.356025695051911,-0.353485825753031,0.00253986929888039,1.0016716987526
-0.359428045459882,-0.351026827102027,0.00840121835785523,1.00172919560605
-0.36675290874792,-0.362133850043943,0.0046190587039775,1.00177181148698
-0.403238310428632,-0.400154162849758,0.00308414757887465,1.00216094531853
-0.349372023618923,-0.348933686111086,0.000438337507837505,1.00163779961442
-0.364981136697314,-0.363641698771634,0.00133943792567998,1.00176583282959
-0.325290020269359,-0.32134604523377,0.00394397503558919,1.00137276741266
-0.406815370137673,-0.403187139729494,0.00362823040817928,1.00218818948262
-0.372960109368598,-0.372948054593206,1.20547753921785e-05,1.0018524777156
-0.338838268320073,-0.336934254008802,0.00190401431127113,1.00150784553988
-0.335118320005227,-0.328156453273009,0.00696186673221827,1.00146517508302
-0.411714501585363,-0.412395151950695,-0.000680650365331825,1.00225792603165
-0.367211881482842,-0.363946728637276,0.0032651528455665,1.00179315683534
-0.416251450268751,-0.412721101973164,0.00353034829558668,1.00227370769132
-0.340653579133563,-0.339672200563282,0.000981378570280744,1.00152640263467
-0.370150723292916,-0.365909649099162,0.00424107419375391,1.0018122706521
-0.412795090054212,-0.403290354838973,0.00950473521523892,1.00224978338248
-0.389128904766192,-0.382288312136546,0.00684059262964593,1.00201082173348
-0.32832245320729,-0.324085099842592,0.00423735336469722,1.00139143668066
-0.361217903764173,-0.359247726542678,0.00197017722149445,1.00173250748359
-0.404968948749926,-0.402154539627631,0.00281440912229503,1.00215609304626
-0.39936328104551,-0.398608726485503,0.000754554560006948,1.00208004430925
-0.386724574298216,-0.386850872644108,-0.000126298345891784,1.00199379820398
-0.349015229599856,-0.350589420132681,-0.00157419053282515,1.00161320932025
-0.384718753279589,-0.381472188632363,0.00324656464722611,1.00195321680108
-0.374944502522851,-0.364421373041231,0.0105231294816195,1.00188121993368
-0.374921893635446,-0.378994201786932,-0.00407230815148624,1.0018847608691
-0.388934591914032,-0.384643539728609,0.00429105218542308,1.00202359435448
-0.288841117173308,-0.280960153906318,0.00788096326698962,1.00102774583595
-0.415832472587417,-0.408887086706677,0.00694538588073979,1.00229427997097
-0.346704953104835,-0.34223575922999,0.00446919387484485,1.00158732601283
-0.379718708500954,-0.378210926885654,0.00150778161529963,1.00192300107034
-0.379136421306265,-0.374925955703892,0.00421046560237304,1.00191483975744
-0.389289819852609,-0.38220231337098,0.00708750648162876,1.00200863748386
-0.409295377264159,-0.411231619352183,-0.00193624208802468,1.00220129461073
-0.391362231300228,-0.386306137925155,0.00505609337507279,1.00205728247565
-0.370164291074637,-0.361610125986362,0.008554165088275,1.00182485903443
-0.369991774909781,-0.36991710977991,7.46651298710876e-05,1.00182418442424
-0.397074934891006,-0.390952504654104,0.00612243023690184,1.00209845329055
-0.400019043663304,-0.393115064352387,0.00690397931091702,1.00211457921196
-0.361558358654318,-0.354814503000409,0.00674385565390839,1.00175318903475
-0.389377315231252,-0.386122935571337,0.0032543796599151,1.00199186629568
-0.391607846923343,-0.392628351916815,-0.00102050499347256,1.00201669695533
-0.391644845157909,-0.388893960847675,0.00275088431023385,1.00204743473022
