Ei,Ef,deltaE,weight
-0.309515706751751,-0.305269961573297,0.00424574517845405,1.00146518552182
-0.318238966680685,-0.315325327638943,0.00291363904174241,1.00152148512181
-0.330623061960948,-0.328960409255547,0.00166265270540156,1.0016662665046
-0.346065935222223,-0.344444240109271,0.00162169511295251,1.00181868209376
-0.381482130913464,-0.374542532890098,0.00693959802336586,1.00215460261236
-0.31411132110043,-0.31873738977185,-0.00462606867142046,1.0015044740375
-0.259862439214982,-0.260609258229089,-0.000746819014107725,1.0009527662696
-0.250434184716189,-0.25715944211788,-0.00672525740169144,1.00089338139014
-0.31808572607333,-0.32177429944159,-0.00368857336826012,1.00151702362097
-0.37527400549934,-0.380831072845558,-0.00555706734621786,1.00210379183325
-0.333240346902981,-0.333902263792985,-0.000661916890003889,1.00168111404226
-0.303750812320578,-0.30616445084984,-0.0024136385292618,1.00139773292282
-0.34888912660079,-0.351574556806384,-0.00268543020559409,1.00184621934061
-0.335885370000698,-0.335521866659736,0.000363503340962246,1.00172921405568
-0.362931724057457,-0.359173466050875,0.00375825800658225,1.00196275796531
-0.327708241876595,-0.331745285309259,-0.00403704343266337,1.00163960606007
-0.287021106824037,-0.283800951127123,0.00322015569691331,1.00126515925295
-0.356496197890774,-0.353283372864524,0.00321282502625042,1.00190347552794
-0.366898712766214,-0.36989315501002,-0.00299444224380613,1.0020166520989
-0.281628534641954,-0.277302181855032,0.00432635278692173,1.00118007424059
-0.336616977114082,-0.332878360248081,0.00373861686600108,1.00168985208429
-0.374587377634631,-0.373545929958814,0.00104144767581693,1.00212519421962
-0.279299379759997,-0.274666905024975,0.00463247473502165,1.00114442353388
-0.435733295899755,-0.438449163489429,-0.00271586758967368,1.00274547482229
-0.322320792381469,-0.321892882537623,0.000427909843846108,1.00158642771141
-0.386316734057228,-0.383628195527596,0.00268853852963225,1.00221498941241
-0.265052906822747,-0.266803603020993,-0.00175069619824697,1.00097369855146
-0.317535928049707,-0.316137325520485,0.00139860252922169,1.00152644434617
-0.3373810372225,-0.335166183166368,0.00221485405613137,1.0017147982653
-0.358620995095896,-0.354618818557714,0.00400217653818219,1.00195532106522
-0.301396970349177,-0.30156341493364,-0.000166444584463243,1.00136599042458
-0.353514162131529,-0.349641451730775,0.00387271040075426,1.00189093733354
-0.366803956434504,-0.361071800624304,0.0057321558101997,1.00201957509553
-0.33308547153727,-0.329102742222301,0.00398272931496851,1.00168358560379
-0.40113016801294,-0.396717671480582,0.00441249653235748,1.00237831546115
-0.235550233896045,-0.232517021889907,0.00303321200613824,1.00073355536248
-0.326068316223256,-0.329289693971879,-0.0032213777486223,1.00160527100582
-0.326763371787452,-0.328190824916807,-0.00142745312935522,1.00163156730588
-0.374513000795883,-0.37401126330553,0.000501737490353094,1.00207949759092
-0.3427884715222,-0.342387860641479,0.000400610880721797,1.00181066867379
-0.24680113368684,-0.247403583897193,-0.000602450210352934,1.00082605501868
-0.390041557768532,-0.386482929369241,0.00355862839929061,1.00229350110054
-0.373107389076989,-0.373180728965495,-7.33398885056635e-05,1.0020789465092
-0.377184368322594,-0.376277628426699,0.000906739895895015,1.00212230340189
-0.328350554081021,-0.324398571137853,0.00395198294316795,1.00163281163915
-0.346682451666798,-0.346142954449718,0.000539497217080021,1.00180433196918
-0.418562786927452,-0.411826777401639,0.00673600952581221,1.00252573499439
-0.3533145267517,-0.354769746598245,-0.00145521984654479,1.00189707358095
-0.299578104458369,-0.300157821433643,-0.00057971697527337,1.00133617486624
-0.304817000665922,-0.302746686271357,0.00207031439456423,1.00139302504009
-0.331368154421168,-0.330699102115309,0.000669052305858397,1.00167332774898
-0.411951105723149,-0.408221622838044,0.00372948288510488,1.00246540933329
-0.37143451584826,-0.371941845425931,-0.000507329577671023,1.00207519239768
-0.328701739447796,-0.327587931435352,0.00111380801244415,1.00163926018224
-0.351737867504601,-0.355178168985863,-0.00344030148126223,1.00188879971878
-0.358561410440251,-0.360975084861764,-0.00241367442151286,1.00193184299159
-0.308899719397437,-0.310973780223915,-0.00207406082647721,1.00146050367148
-0.288184570714235,-0.287482841286169,0.000701729428066178,1.00120404219547
-0.394193669316967,-0.390461482609718,0.00373218670724884,1.00229708149439
-0.362766510990645,-0.361394109722736,0.00137240126790872,1.00196259352763
-0.273192686693581,-0.271915707762911,0.00127697893067025,1.00107103884981
-0.307627855431494,-0.308619912535749,-0.00099205710425454,1.001411853956
-0.367593606552558,-0.369303523399053,-0.00170991684649463,1.00203601065061
-0.377085972147149,-0.377085214670797,7.57476351642694e-07,1.00214228635099
-0.387017723222382,-0.38716558312031,-0.000147859897927594,1.00219611092643
-0.401454792582141,-0.396418149478234,0.00503664310390617,1.0023590497053
-0.298932719680598,-0.29857356744323,0.000359152237367599,1.0013577538128
-0.325056922348068,-0.323820589953351,0.00123633239471777,1.00159866339715
-0.361336557001063,-0.36402533504316,-0.002688778042097,1.0019711088351
-0.25944795751239,-0.258924332768433,0.000523624743956896,1.00094415231845
-0.335227636620687,-0.335948577860309,-0.00072094123962152,1.00172616439985
-0.328646146348312,-0.329085638117749,-0.000439491769436917,1.00162071270568
