Ei,Ef,deltaE,weight
-0.351239040837862,-0.3559539940533,-0.00471495321543791,1.0016342253251
-0.391931913255313,-0.392287925670797,-0.000356012415484497,1.00204778382104
-0.362743040540148,-0.361149422777479,0.00159361776266898,1.00173957828255
-0.365058146945205,-0.36197736111117,0.00308078583403537,1.00178952843801
-0.379485084637049,-0.378781530345005,0.000703554292044384,1.00190524614668
-0.356070311044891,-0.356699313712708,-0.00062900266781768,1.00166703287654
-0.384122787474755,-0.383545901242311,0.00057688623244434,1.00194994795249
-0.387505366531546,-0.384753346965336,0.00275201956620996,1.00201058290558
-0.39441332885043,-0.393144133887666,0.00126919496276423,1.00206060518611
-0.393271400869494,-0.3911946361983,0.00207676467119389,1.00206814249922
-0.392494281319428,-0.396197388666775,-0.00370310734734719,1.00204533370236
-0.414516521154746,-0.412594798037233,0.00192172311751243,1.00228027196334
-0.356025695051911,-0.357370513163277,-0.00134481811136583,1.0016716987526
-0.359428045459882,-0.360395119794174,-0.000967074334292384,1.00172919560605
-0.36675290874792,-0.367447070885299,-0.000694162137379217,1.00177181148698
-0.403238310428632,-0.398070545451321,0.00516776497731164,1.00216094531853
-0.349372023618923,-0.34922851825755,0.000143505361372975,1.00163779961442
-0.364981136697314,-0.362474170599784,0.00250696609753004,1.00176583282959
-0.325290020269359,-0.326549851742328,-0.00125983147296871,1.00137276741266
-0.406815370137673,-0.409198110204495,-0.0023827400668216,1.00218818948262
-0.372960109368598,-0.375459098471447,-0.00249898910284913,1.0018524777156
-0.338838268320073,-0.337385949594593,0.00145231872547963,1.00150784553988
-0.335118320005227,-0.329711847845345,0.00540647215988227,1.00146517508302
-0.411714501585363,-0.408873924323678,0.00284057726168468,1.00225792603165
-0.367211881482842,-0.366157124296529,0.00105475718631332,1.00179315683534
-0.416251450268751,-0.41420117920942,0.00205027105933159,1.00227370769132
-0.340653579133563,-0.340240450946917,0.000413128186645573,1.00152640263467
-0.370150723292916,-0.370569414862481,-0.0004186915695642,1.0018122706521
-0.412795090054212,-0.411820492974519,0.000974597079693051,1.00224978338248
-0.389128904766192,-0.387852031607783,0.00127687315840896,1.00201082173348
-0.32832245320729,-0.327173155814063,0.00114929739322672,1.00139143668066
-0.361217903764173,-0.360374126760378,0.000843777003794122,1.00173250748359
-0.404968948749926,-0.401768779954127,0.00320016879579937,1.00215609304626
-0.39936328104551,-0.39720531833567,0.00215796270983964,1.00208004430925
-0.386724574298216,-0.388696349123039,-0.00197177482482297,1.00199379820398
-0.349015229599856,-0.349375322677785,-0.000360093077929169,1.00161320932025
-0.384718753279589,-0.386417609193997,-0.00169885591440788,1.00195321680108
-0.374944502522851,-0.371828638986477,0.00311586353637405,1.00188121993368
-0.374921893635446,-0.374666404388649,0.000255489246796692,1.0018847608691
-0.388934591914032,-0.388212958168215,0.000721633745817296,1.00202359435448
-0.288841117173308,-0.291111443425952,-0.00227032625264478,1.00102774583595
-0.415832472587417,-0.414786513661745,0.00104595892567166,1.00229427997097
-0.346704953104835,-0.344901932447885,0.00180302065695032,1.00158732601283
-0.379718708500954,-0.379495469737302,0.000223238763651434,1.00192300107034
-0.379136421306265,-0.379399999686138,-0.000263578379872953,1.00191483975744
-0.389289819852609,-0.38666687344321,0.00262294640939875,1.00200863748386
-0.409295377264159,-0.40678502428369,0.00251035298046859,1.00220129461073
-0.391362231300228,-0.38941978153823,0.00194244976199787,1.00205728247565
-0.370164291074637,-0.37016654388705,-2.25281241295061e-06,1.00182485903443
-0.369991774909781,-0.368686946643754,0.00130482826602735,1.00182418442424
-0.397074934891006,-0.396666572933022,0.000408361957983383,1.00209845329055
-0.400019043663304,-0.401224249616971,-0.00120520595366735,1.00211457921196
-0.361558358654318,-0.359536929871092,0.00202142878322548,1.00175318903475
-0.389377315231252,-0.386485855759993,0.00289145947125896,1.00199186629568
-0.391607846923343,-0.390765101985041,0.00084274493830222,1.00201669695533
-0.391644845157909,-0.391803357713581,-0.000158512555671952,1.00204743473022
-0.378135636183846,-0.375770401702097,0.00236523448174936,1.00189974467349
-0.352116922794913,-0.352988091687084,-0.000871168892170648,1.00162753464572
-0.394858291016307,-0.395553914257045,-0.000695623240737742,1.00205708285979
-0.339371729434388,-0.336232947849714,0.00313878158467407,1.00151319846537
-0.360710740906516,-0.35939158639037,0.00131915451614589,1.00174422941454
-0.361366977279859,-0.358869638534246,0.00249733874561331,1.00171351417603
-0.377427320763373,-0.375033419026572,0.0023939017368006,1.00189563697083
-0.416307054199294,-0.416819425907148,-0.000512371707853954,1.00229661837168
-0.364727640034023,-0.362161892546518,0.0025657474875051,1.00175186337514
-0.374907962510909,-0.371619165675663,0.00328879683524591,1.00186065854577
-0.364407012087732,-0.366541270434128,-0.00213425834639625,1.00177556229078
-0.405522287206049,-0.401832304778723,0.0036899824273261,1.00216037038508
-0.350803020525043,-0.353176170562126,-0.00237315003708288,1.00162950059861
-0.346228574185664,-0.34405943013727,0.00216914404839391,1.00158939196991
-0.347784055001348,-0.347498054475536,0.000286000525811569,1.00160881137442
-0.373857135494183,-0.375444030935638,-0.00158689544145507,1.00185322771877
-0.375569481718343,-0.372027621533561,0.00354186018478253,1.00188793140012
-0.370246627979803,-0.369693352298625,0.000553275681178467,1.00182146192526
-0.385301370704613,-0.385732648390343,-0.000431277685730314,1.00198495242688
-0.40262761705256,-0.401287515150733,0.00134010190182682,1.00214389763648
-0.386032438782524,-0.384740616294056,0.00129182248846782,1.00197713169442
-0.409476286007514,-0.407726754280909,0.00174953172660458,1.00219987803108
-0.351349621656705,-0.34852107884845,0.00282854280825545,1.00163018415517
-0.386927968502676,-0.388136922189327,-0.00120895368665064,1.00197718691521
-0.342147012397043,-0.342470317484487,-0.000323305087443937,1.00152454748666
-0.346691330646441,-0.344111925929385,0.00257940471705609,1.00158141318957
-0.367008367175938,-0.365241176887371,0.00176719028856648,1.00179744935483
-0.372206558378444,-0.370429666529856,0.00177689184858859,1.00183200793113
-0.376963394491292,-0.376798936003759,0.000164458487533548,1.00190431842932
-0.399715099658346,-0.401600231296103,-0.00188513163775672,1.00211412849795
-0.357318643856624,-0.357832875783049,-0.000514231926425524,1.00167690534402
-0.349046945682912,-0.347157266441156,0.00188967924175587,1.00163502946287
-0.345001420982003,-0.345444798320582,-0.000443377338579631,1.00157237469526
-0.354667870789874,-0.353315773021433,0.0013520977684407,1.00166182330713
-0.344032546759296,-0.343803104489684,0.00022944226961108,1.00155723654565
-0.359256758675357,-0.357431671700804,0.0018250869745528,1.00172157865639
-0.293135865551416,-0.293615734520299,-0.000479868968883135,1.00105497472906
-0.361076788400819,-0.362967856511093,-0.00189106811027329,1.00173013401104
-0.40207727541105,-0.401695013656013,0.000382261755036806,1.00213522888518
-0.424276946132734,-0.419026507708476,0.00525043842425799,1.00236479228551
-0.318101085758163,-0.318137441251136,-3.63554929726506e-05,1.00129736270135
-0.398847476401791,-0.394237412982342,0.00461006341944942,1.00209293735044
-0.399043087079084,-0.39455891871795,0.00448416836113408,1.00211841448913
-0.371711726471377,-0.372273688032746,-0.000561961561369173,1.00183108732789
-0.434218375657293,-0.433186528263519,0.00103184739377377,1.00245422117182
-0.352552548427157,-0.350265893111666,0.0022866553154906,1.00164329367065
-0.366032767178002,-0.364798667356467,0.00123409982153577,1.00177983316148
-0.3718982209702,-0.373103256114614,-0.0012050351444135,1.0018426136627
-0.440810509294559,-0.437238436539344,0.00357207275521504,1.00251332415404
-0.387929726838814,-0.387660188187443,0.000269538651371082,1.00200454685536
-0.37025476311057,-0.371189452898611,-0.000934689788041898,1.00180362070524
-0.388214379920561,-0.386350261262251,0.00186411865830977,1.00200080735435
-0.382705986848588,-0.378297623764615,0.00440836308397313,1.00194213516319
-0.357844784740713,-0.355637077343865,0.00220770739684778,1.00169067177632
-0.399958508714567,-0.400955579577005,-0.00099707086243811,1.00210993720797
-0.394170867159995,-0.39401219851535,0.000158668644645032,1.00207642988998
-0.383257672881113,-0.385155447503503,-0.00189777462238977,1.001947441387
-0.366085387480372,-0.364848944119684,0.00123644336068829,1.0017970110593
-0.360773764777607,-0.361029945505572,-0.000256180727965294,1.00172189545506
-0.380286091362052,-0.376726404341727,0.00355968702032505,1.00192000095378
-0.386006593530713,-0.381771732301656,0.00423486122905703,1.00199146756562
-0.376579087620757,-0.372084690991741,0.00449439662901624,1.00189816881581
-0.3915973824641,-0.391673040062628,-7.56575985283447e-05,1.00205630088877
-0.347197145024267,-0.344982234446801,0.00221491057746548,1.0015987140721
-0.377534187803653,-0.378831081429211,-0.00129689362555852,1.00190190653177
-0.362303278067638,-0.362149549885585,0.000153728182052171,1.00173624934314
-0.351513350288726,-0.348218528057351,0.0032948222313755,1.00165248558488
-0.389523768042589,-0.389328799293653,0.000194968748936153,1.00202067039453
-0.374545135842589,-0.373931993211289,0.000613142631299857,1.00186421033974
-0.394565996655069,-0.391792409619454,0.00277358703561564,1.00207511155783
-0.369062814255813,-0.367394919776846,0.00166789447896715,1.00179268931542
-0.354203818873017,-0.351096644416296,0.0031071744567216,1.001657390754
-0.396104344485027,-0.394607245024517,0.0014970994605098,1.00209227445108
-0.339911584920216,-0.338332376129952,0.0015792087902643,1.0015148525852
-0.32915505811184,-0.328428724503506,0.000726333608334073,1.00142197069318
-0.390653454955331,-0.389565225078065,0.00108822987726603,1.00202058175927
-0.386911264081695,-0.387685244281078,-0.000773980199382129,1.00200225681034
-0.354054123302349,-0.351531261068196,0.00252286223415282,1.0016542236119
-0.398023378579978,-0.394879014911755,0.00314436366822346,1.0021091922569
-0.359311442763346,-0.35914924917721,0.00016219358613595,1.00172542341426
-0.381161198083907,-0.383698648025925,-0.0025374499420186,1.00192551726959
-0.399336267328891,-0.39596075144822,0.00337551588067092,1.00211406935128
-0.328268262009151,-0.326048673959141,0.00221958805001016,1.00139955280491
-0.373462018291239,-0.376429926503261,-0.00296790821202159,1.0018477261732
-0.351994296008136,-0.353302143109157,-0.001307847101021,1.0016234898326
-0.409640327668862,-0.407678798565425,0.00196152910343694,1.00220729763552
-0.357980412641892,-0.357628802108132,0.00035161053376076,1.00169534238976
-0.361963097865218,-0.361589023394195,0.000374074471022723,1.0017231819635
-0.371318776147775,-0.36972679547589,0.00159198067188482,1.00183337174805
-0.391025296469705,-0.39067577039947,0.000349526070234585,1.00203416348447
-0.370055637628488,-0.36855661199443,0.00149902563405779,1.00182692934782
-0.362994038533995,-0.364504358058553,-0.00151031952455827,1.00174561122282
-0.357441962094793,-0.355623759429007,0.00181820266578625,1.00167621268972
-0.355771931308357,-0.355285061244141,0.000486870064216105,1.00168378919807
-0.383683433413726,-0.384006985037014,-0.000323551623287399,1.00194097347901
-0.362968326343595,-0.360534645209977,0.00243368113361819,1.00175830747133
-0.364407489924814,-0.361060564157563,0.00334692576725026,1.00175635208696
-0.331112787452784,-0.330540604056898,0.000572183395886716,1.0014310987097
