Ei,Ef,deltaE,weight
-0.309515706751751,-0.309587807928529,-7.21011767774726e-05,1.00146518552182
-0.318238966680685,-0.315804106755626,0.00243485992505899,1.00152148512181
-0.330623061960948,-0.329662138789494,0.000960923171453743,1.0016662665046
-0.346065935222223,-0.346668323323432,-0.000602388101208995,1.00181868209376
-0.381482130913464,-0.380948013771447,0.000534117142016677,1.00215460261236
-0.31411132110043,-0.317217872472987,-0.00310655137255728,1.0015044740375
-0.259862439214982,-0.254890655705298,0.00497178350968341,1.0009527662696
-0.250434184716189,-0.251384741412964,-0.000950556696775073,1.00089338139014
-0.31808572607333,-0.315729112194614,0.00235661387871594,1.00151702362097
-0.37527400549934,-0.375745014407196,-0.000471008907855341,1.00210379183325
-0.333240346902981,-0.332735017875959,0.000505329027021995,1.00168111404226
-0.303750812320578,-0.305560905135199,-0.00181009281462091,1.00139773292282
-0.34888912660079,-0.349602538392418,-0.000713411791628371,1.00184621934061
-0.335885370000698,-0.338402035349644,-0.00251666534894657,1.00172921405568
-0.362931724057457,-0.361888312579836,0.0010434114776211,1.00196275796531
-0.327708241876595,-0.329018786176562,-0.00131054429996674,1.00163960606007
-0.287021106824037,-0.282716413307293,0.00430469351674373,1.00126515925295
-0.356496197890774,-0.355835156287488,0.000661041603286561,1.00190347552794
-0.366898712766214,-0.370006504026143,-0.00310779125992927,1.0020166520989
-0.281628534641954,-0.277694423553177,0.00393411108877723,1.00118007424059
-0.336616977114082,-0.337068770229962,-0.000451793115880395,1.00168985208429
-0.374587377634631,-0.374843070094739,-0.000255692460107426,1.00212519421962
-0.279299379759997,-0.278916181660043,0.000383198099954518,1.00114442353388
-0.435733295899755,-0.435680147310809,5.31485889457284e-05,1.00274547482229
-0.322320792381469,-0.321419581012129,0.000901211369340238,1.00158642771141
-0.386316734057228,-0.387554791841606,-0.00123805778437747,1.00221498941241
-0.265052906822747,-0.26629407851433,-0.00124117169158328,1.00097369855146
-0.317535928049707,-0.31521237277483,0.00232355527487688,1.00152644434617
-0.3373810372225,-0.336183411447657,0.00119762577484256,1.0017147982653
-0.358620995095896,-0.358416050143864,0.000204944952032104,1.00195532106522
-0.301396970349177,-0.29852440928747,0.00287256106170697,1.00136599042458
-0.353514162131529,-0.350863930918674,0.00265023121285518,1.00189093733354
-0.366803956434504,-0.363577417162179,0.00322653927232447,1.00201957509553
-0.33308547153727,-0.332525105040915,0.000560366496354714,1.00168358560379
-0.40113016801294,-0.396070692716009,0.00505947529693079,1.00237831546115
-0.235550233896045,-0.233177499421603,0.00237273447444172,1.00073355536248
-0.326068316223256,-0.32516628585496,0.000902030368296447,1.00160527100582
-0.326763371787452,-0.329357568203841,-0.00259419641638836,1.00163156730588
-0.374513000795883,-0.379667481273085,-0.00515448047720207,1.00207949759092
-0.3427884715222,-0.341979892471254,0.000808579050946001,1.00181066867379
-0.24680113368684,-0.244289247725576,0.0025118859612637,1.00082605501868
-0.390041557768532,-0.38474222962286,0.00529932814567136,1.00229350110054
-0.373107389076989,-0.369713936751274,0.00339345232571542,1.0020789465092
-0.377184368322594,-0.375746469290431,0.00143789903216307,1.00212230340189
-0.328350554081021,-0.32486617038207,0.00348438369895088,1.00163281163915
-0.346682451666798,-0.342519746282206,0.00416270538459218,1.00180433196918
-0.418562786927452,-0.41778300424992,0.000779782677531482,1.00252573499439
-0.3533145267517,-0.354732510506459,-0.00141798375475943,1.00189707358095
-0.299578104458369,-0.300442956758745,-0.000864852300375141,1.00133617486624
-0.304817000665922,-0.296636246691653,0.00818075397426876,1.00139302504009
-0.331368154421168,-0.331246692443063,0.000121461978104864,1.00167332774898
-0.411951105723149,-0.410847314767562,0.0011037909555861,1.00246540933329
-0.37143451584826,-0.376665745391568,-0.00523122954330874,1.00207519239768
-0.328701739447796,-0.329073752978463,-0.000372013530667292,1.00163926018224
-0.351737867504601,-0.353558748985543,-0.00182088148094178,1.00188879971878
-0.358561410440251,-0.35929255479468,-0.000731144354429447,1.00193184299159
-0.308899719397437,-0.305375243031851,0.00352447636558628,1.00146050367148
-0.288184570714235,-0.28878009984529,-0.000595529131054762,1.00120404219547
-0.394193669316967,-0.391904405928099,0.00228926338886781,1.00229708149439
