Ei,Ef,deltaE,weight
-0.4016292740382,-0.396211693204697,0.00541758083350286,1.0019000636904
-0.44986090411267,-0.446540071846787,0.00332083226588314,1.00238865344395
-0.407542160306264,-0.407164528289409,0.000377632016854812,1.00196250482295
-0.433719001004099,-0.432028902411189,0.00169009859291014,1.00222849496482
-0.415570428476193,-0.411014083707996,0.00455634476819744,1.00203695573979
-0.419123978663659,-0.415274731651073,0.00384924701258577,1.00206926327187
-0.433256607863421,-0.432739157642561,0.000517450220859916,1.00221208485015
-0.442584903536144,-0.441171714113146,0.0014131894229974,1.00232187429673
-0.446356629430522,-0.44361891343253,0.00273771599799266,1.00234404074485
-0.44842928916137,-0.445744414031188,0.00268487513018234,1.00236930856536
