Ei,Ef,deltaE,weight
-0.375971796221645,-0.3770148901372,-0.00104309391555513,1.0023802835061
-0.374637611310187,-0.374144737009031,0.000492874301156132,1.00234400002538
-0.255887050863812,-0.256438147193185,-0.000551096329372391,1.00113819894604
-0.188737679364986,-0.190407076722577,-0.00166939735759111,1.0004701075641
-0.257228663796017,-0.256490276678414,0.000738387117603545,1.00114908859438
-0.280441079496768,-0.27908112755624,0.00135995194052807,1.00138010624745
-0.297658106548285,-0.300921978908483,-0.00326387236019793,1.00159539571788
-0.207031686992373,-0.203275223400805,0.00375646359156734,1.000708587458
-0.156570284214648,-0.154397269869562,0.00217301434508568,1.00014792921959
-0.319617510033238,-0.318056993476415,0.0015605165568226,1.00170936986617
-0.344180882699957,-0.343256051401868,0.000924831298088347,1.00207048167371
-0.103132491877182,-0.105449363015822,-0.00231687113863904,0.999643263327464
-0.238566184766418,-0.241235933953862,-0.00266974918744423,1.00099942571507
-0.274186351491969,-0.27514537200497,-0.000959020513001063,1.00134127842903
-0.337760592147251,-0.339412117810738,-0.00165152566348609,1.00190954811205
-0.286020912089251,-0.284712021564375,0.00130889052487648,1.00142257823812
-0.281590296129671,-0.279795826548395,0.00179446958127555,1.0014639629414
-0.237623921808471,-0.236797546553391,0.000826375255079476,1.00099534289387
-0.303315871818123,-0.305147456149321,-0.00183158433119762,1.00159522026991
-0.290760377881356,-0.291344419597841,-0.000584041716484962,1.00149349037624
-0.250581827130233,-0.254914584811749,-0.0043327576815162,1.00109184495607
-0.360480963873405,-0.359947529057127,0.000533434816277323,1.00221002776311
-0.350331308053106,-0.348051190633807,0.00228011741929879,1.00208432428749
-0.248946643388369,-0.249203926109791,-0.000257282721422059,1.00106902769027
-0.339569914143729,-0.340658532791345,-0.00108861864761595,1.00202420994088
-0.37932736015269,-0.376931185173746,0.00239617497894384,1.00235425831091
-0.257258408960327,-0.258935730866654,-0.0016773219063263,1.00118701892775
-0.222127819101805,-0.221527993628646,0.000599825473159316,1.00078741145438
-0.189535909640359,-0.190238421804204,-0.000702512163845065,1.00047876355371
-0.236600899985393,-0.238631414091558,-0.00203051410616484,1.00092959364208
-0.32966558661997,-0.329147429980091,0.000518156639879253,1.00184472719932
-0.371789609769984,-0.369033241056371,0.00275636871361234,1.00233032912088
-0.472509118358892,-0.475265287043131,-0.00275616868423884,1.00327148023405
-0.377737257654155,-0.374172680897995,0.0035645767561599,1.00236702529114
-0.303406065690486,-0.302495799177725,0.000910266512760771,1.00163445872
-0.225400195433056,-0.221397258553972,0.00400293687908457,1.00086324146741
-0.270179718195789,-0.269180751889755,0.0009989663060333,1.00123858687225
-0.204964564071782,-0.204346977589851,0.000617586481930721,1.0006429111356
-0.399493254201751,-0.399876088685449,-0.000382834483697914,1.00258888109218
-0.334403376817755,-0.333054557993303,0.00134881882445165,1.00196399109536
-0.116477479994059,-0.115576912888151,0.00090056710590794,0.999743957026369
-0.297137311415431,-0.298530673621459,-0.00139336220602831,1.00156547141529
-0.421058649422686,-0.421742902083338,-0.000684252660652918,1.00281874478579
-0.382705584943266,-0.381755392922182,0.000950192021083929,1.00239418041102
-0.29315492889101,-0.29302434462185,0.000130584269160017,1.00153932151154
-0.321534580596986,-0.322146790687754,-0.000612210090768395,1.00181596194005
-0.362818990242837,-0.360630235506827,0.00218875473600982,1.00225110771177
-0.289663916278011,-0.288680158384675,0.000983757893336212,1.00148222576346
-0.242516966719738,-0.242518129431023,-1.1627112846968e-06,1.0009926686756
-0.274715668035952,-0.275312288816809,-0.000596620780857815,1.00133352817318
-0.262123671142692,-0.260625826564033,0.00149784457865837,1.00123749760531
-0.478178079787022,-0.477887518233412,0.000290561553609459,1.00344170638294
-0.290014699024864,-0.289392000543401,0.000622698481463235,1.00149008711507
-0.170984568517063,-0.166245137444478,0.00473943107258518,1.00031310004776
-0.340695470522035,-0.340587337373479,0.0001081331485554,1.00194513519517
-0.390344906711194,-0.390483453105377,-0.000138546394182926,1.00249412318801
-0.176837396319318,-0.178010358175041,-0.00117296185572291,1.00040208633521
-0.338600829571448,-0.341234604686487,-0.00263377511503959,1.00195195952693
-0.346902919592415,-0.348276687684515,-0.00137376809209983,1.00207578771031
-0.356814344396361,-0.358387394610915,-0.00157305021455417,1.00214718634733
-0.21630715791773,-0.217276781616327,-0.000969623698596683,1.00077676879961
-0.224259675774385,-0.224526510442961,-0.000266834668576327,1.00087136804823
-0.327628764120294,-0.328637593255838,-0.00100882913554395,1.00188268997648
-0.242882756555439,-0.243689118374956,-0.000806361819517737,1.0010411839392
-0.153240257096006,-0.153705401204725,-0.000465144108718341,1.00009713683211
-0.186608245478559,-0.185538787918608,0.00106945755995111,1.00043759532947
-0.176757052783759,-0.174849472725122,0.00190758005863725,1.00038505607229
-0.360268936773296,-0.358595334855163,0.00167360191813365,1.0021918984385
-0.243040808927918,-0.245471493904932,-0.00243068497701332,1.00103607923471
-0.308053146707584,-0.308549036911418,-0.00049589020383467,1.00169433475969
-0.355592866435071,-0.356398519474533,-0.000805653039462118,1.00208070879611
-0.329487076011998,-0.331795520311487,-0.00230844429948929,1.00188966795701
-0.294140306854853,-0.292860398310501,0.00127990854435239,1.00153921116594
-0.359383909556122,-0.358390312462896,0.00099359709322655,1.00217067027847
-0.306948406132504,-0.307147545137577,-0.000199139005072513,1.00168692062314
-0.252133813316431,-0.253105687435654,-0.000971874119222393,1.00107555176514
-0.334029551192578,-0.333136978698165,0.000892572494413046,1.00199667533511
-0.286805906017409,-0.287161890028731,-0.000355984011322197,1.00143932171309
-0.320728175043348,-0.32090538726609,-0.000177212222741252,1.00180155616695
-0.30909124401856,-0.306669268961426,0.0024219750571341,1.00169103583259
-0.424186143974905,-0.423798888987722,0.00038725498718245,1.00278000418209
-0.269414215555397,-0.269607594926689,-0.000193379371292657,1.00128488644185
-0.317609169991525,-0.318541689490938,-0.000932519499412976,1.00177337517033
-0.295369642804054,-0.295522107225967,-0.000152464421913134,1.00156280352391
-0.393909019557528,-0.393758632041407,0.000150387516121009,1.00251970873738
-0.140239676314781,-0.141361550556345,-0.00112187424156476,0.999955330762072
-0.221883640892472,-0.221640468574454,0.00024317231801857,1.00079956507143
-0.261112980626539,-0.260766260944471,0.00034671968206762,1.00120353891836
-0.268821983230555,-0.265491041288185,0.00333094194237027,1.00124763743457
-0.269761771724911,-0.271325228782232,-0.00156345705732081,1.00131915115576
-0.361104589916275,-0.362254687368719,-0.00115009745244349,1.00218696895826
-0.243938889090148,-0.241847479774963,0.00209140931518584,1.00105266174791
