Ei,Ef,deltaE,weight
-0.4016292740382,-0.39917024420341,0.00245902983479068,1.0019000636904
-0.44986090411267,-0.445991785746715,0.00386911836595422,1.00238865344395
-0.407542160306264,-0.405672588983328,0.00186957132293625,1.00196250482295
-0.433719001004099,-0.431491927435659,0.00222707356843971,1.00222849496482
-0.415570428476193,-0.413504955261348,0.0020654732148449,1.00203695573979
-0.419123978663659,-0.416381047256081,0.00274293140757775,1.00206926327187
-0.433256607863421,-0.431090149652603,0.0021664582108179,1.00221208485015
-0.442584903536144,-0.44017261348436,0.00241229005178362,1.00232187429673
-0.446356629430522,-0.441553372988736,0.00480325644178653,1.00234404074485
-0.44842928916137,-0.44733915065,0.00109013851136952,1.00236930856536
