Ei,Ef,deltaE,weight
-0.309515706751751,-0.312158065624771,-0.00264235887301989,1.00146518552182
-0.318238966680685,-0.316243258771401,0.00199570790928444,1.00152148512181
-0.330623061960948,-0.330089674266907,0.000533387694041043,1.0016662665046
-0.346065935222223,-0.351863671734518,-0.00579773651229509,1.00181868209376
-0.381482130913464,-0.376550007042933,0.00493212387053105,1.00215460261236
-0.31411132110043,-0.314032329416438,7.89916839917248e-05,1.0015044740375
-0.259862439214982,-0.25559959310661,0.00426284610837213,1.0009527662696
-0.250434184716189,-0.24957882096572,0.000855363750468796,1.00089338139014
-0.31808572607333,-0.320389027124145,-0.00230330105081572,1.00151702362097
-0.37527400549934,-0.36470940377937,0.0105646017199705,1.00210379183325
-0.333240346902981,-0.329699637833517,0.00354070906946363,1.00168111404226
-0.303750812320578,-0.306231275363462,-0.00248046304288396,1.00139773292282
-0.34888912660079,-0.352548742298037,-0.00365961569724699,1.00184621934061
-0.335885370000698,-0.332985237262727,0.00290013273797102,1.00172921405568
-0.362931724057457,-0.359634570733581,0.0032971533238762,1.00196275796531
-0.327708241876595,-0.330800221598533,-0.0030919797219377,1.00163960606007
-0.287021106824037,-0.285999511533861,0.00102159529017526,1.00126515925295
-0.356496197890774,-0.350864490339802,0.00563170755097187,1.00190347552794
-0.366898712766214,-0.36423849554399,0.00266021722222365,1.0020166520989
-0.281628534641954,-0.272386329814607,0.0092422048273475,1.00118007424059
-0.336616977114082,-0.344663139884469,-0.00804616277038689,1.00168985208429
-0.374587377634631,-0.372128441065186,0.00245893656944568,1.00212519421962
-0.279299379759997,-0.275272234296935,0.00402714546306177,1.00114442353388
-0.435733295899755,-0.441950185175678,-0.0062168892759224,1.00274547482229
-0.322320792381469,-0.316082199858062,0.00623859252340708,1.00158642771141
-0.386316734057228,-0.381553524610138,0.00476320944709052,1.00221498941241
-0.265052906822747,-0.26466910055993,0.000383806262816366,1.00097369855146
-0.317535928049707,-0.308209413962857,0.00932651408684976,1.00152644434617
-0.3373810372225,-0.342333519045976,-0.00495248182347613,1.0017147982653
-0.358620995095896,-0.364167510437499,-0.00554651534160328,1.00195532106522
-0.301396970349177,-0.287634554184276,0.0137624161649007,1.00136599042458
-0.353514162131529,-0.35405384391696,-0.000539681785430735,1.00189093733354
-0.366803956434504,-0.367658213394053,-0.000854256959549493,1.00201957509553
-0.33308547153727,-0.334795499703425,-0.00171002816615579,1.00168358560379
-0.40113016801294,-0.395505509328461,0.00562465868447942,1.00237831546115
-0.235550233896045,-0.23117484447409,0.00437538942195481,1.00073355536248
-0.326068316223256,-0.327947921971687,-0.00187960574843032,1.00160527100582
-0.326763371787452,-0.320333623309589,0.00642974847786337,1.00163156730588
-0.374513000795883,-0.370627081370137,0.00388591942574629,1.00207949759092
-0.3427884715222,-0.332666171813948,0.0101222997082521,1.00181066867379
-0.24680113368684,-0.240158367226771,0.00664276646006876,1.00082605501868
-0.390041557768532,-0.38254566597023,0.00749589179830218,1.00229350110054
-0.373107389076989,-0.355788059841054,0.0173193292359352,1.0020789465092
