Ei,Ef,deltaE,weight
-0.4016292740382,-0.399416006687415,0.00221326735078498,1.0019000636904
-0.44986090411267,-0.443271863000783,0.00658904111188713,1.00238865344395
-0.407542160306264,-0.406416963380495,0.0011251969257694,1.00196250482295
-0.433719001004099,-0.430211477296093,0.00350752370800589,1.00222849496482
-0.415570428476193,-0.413695477800279,0.00187495067591403,1.00203695573979
-0.419123978663659,-0.412684580587866,0.00643939807579241,1.00206926327187
-0.433256607863421,-0.43047514556081,0.00278146230261106,1.00221208485015
-0.442584903536144,-0.439594394835146,0.0029905087009971,1.00232187429673
-0.446356629430522,-0.444860068663111,0.00149656076741145,1.00234404074485
-0.44842928916137,-0.445596395938933,0.00283289322243679,1.00236930856536
