Ei,Ef,deltaE,weight
-0.309515706751751,-0.276899683919988,0.0326160228317631,1.00146518552182
-0.318238966680685,-0.30308988344872,0.0151490832319655,1.00152148512181
-0.330623061960948,-0.350302043219407,-0.0196789812584584,1.0016662665046
-0.346065935222223,-0.34420959252351,0.0018563426987136,1.00181868209376
-0.381482130913464,-0.363427953630988,0.0180541772824757,1.00215460261236
-0.31411132110043,-0.306688839129557,0.00742248197087242,1.0015044740375
-0.259862439214982,-0.237650358130327,0.0222120810846548,1.0009527662696
-0.250434184716189,-0.234548516376738,0.0158856683394512,1.00089338139014
-0.31808572607333,-0.315447961956186,0.00263776411714334,1.00151702362097
-0.37527400549934,-0.370535561798388,0.00473844370095222,1.00210379183325
-0.333240346902981,-0.31484204478413,0.0183983021188504,1.00168111404226
-0.303750812320578,-0.294851441048633,0.00889937127194534,1.00139773292282
-0.34888912660079,-0.345280679584565,0.00360844701622437,1.00184621934061
-0.335885370000698,-0.305661861742273,0.0302235082584247,1.00172921405568
-0.362931724057457,-0.354487618448616,0.00844410560884062,1.00196275796531
-0.327708241876595,-0.317833536221246,0.00987470565534909,1.00163960606007
-0.287021106824037,-0.25961176857321,0.027409338250827,1.00126515925295
-0.356496197890774,-0.329169180993155,0.027327016897619,1.00190347552794
-0.366898712766214,-0.371273505742778,-0.0043747929765639,1.0020166520989
-0.281628534641954,-0.259157708954505,0.0224708256874491,1.00118007424059
-0.336616977114082,-0.331048378045402,0.00556859906867957,1.00168985208429
-0.374587377634631,-0.360942818836762,0.0136445587978698,1.00212519421962
-0.279299379759997,-0.282113028481576,-0.00281364872157908,1.00114442353388
-0.435733295899755,-0.407483889404493,0.0282494064952625,1.00274547482229
-0.322320792381469,-0.30538019637978,0.0169405960016895,1.00158642771141
-0.386316734057228,-0.383240575361501,0.00307615869572769,1.00221498941241
-0.265052906822747,-0.265847069086089,-0.000794162263342335,1.00097369855146
-0.317535928049707,-0.316641110168112,0.000894817881595233,1.00152644434617
-0.3373810372225,-0.334255279013033,0.00312575820946626,1.0017147982653
-0.358620995095896,-0.358753104241621,-0.00013210914572459,1.00195532106522
-0.301396970349177,-0.279018401180389,0.0223785691687884,1.00136599042458
-0.353514162131529,-0.325798236792643,0.027715925338886,1.00189093733354
-0.366803956434504,-0.368851034209936,-0.00204707777543256,1.00201957509553
-0.33308547153727,-0.323880406843131,0.00920506469413834,1.00168358560379
-0.40113016801294,-0.409605574921153,-0.00847540690821313,1.00237831546115
