Ei,Ef,deltaE,weight
-0.4016292740382,-0.400197819352238,0.00143145468596184,1.0019000636904
-0.44986090411267,-0.446606039721033,0.00325486439163664,1.00238865344395
-0.407542160306264,-0.407539449178758,2.71112750604985e-06,1.00196250482295
-0.433719001004099,-0.433370316535526,0.000348684468572891,1.00222849496482
-0.415570428476193,-0.415180906821705,0.000389521654487801,1.00203695573979
-0.419123978663659,-0.417550229525522,0.00157374913813657,1.00206926327187
-0.433256607863421,-0.430369844325098,0.00288676353832329,1.00221208485015
-0.442584903536144,-0.440367894779483,0.00221700875666048,1.00232187429673
-0.446356629430522,-0.446676383920443,-0.000319754489920276,1.00234404074485
-0.44842928916137,-0.44748565568301,0.00094363347836024,1.00236930856536
