Ei,Ef,deltaE,weight
-0.351239040837862,-0.351671103106127,-0.000432062268264644,1.0016342253251
-0.391931913255313,-0.391547228688567,0.000384684566745286,1.00204778382104
-0.362743040540148,-0.363447043052643,-0.000704002512495694,1.00173957828255
-0.365058146945205,-0.365196684127459,-0.000138537182254594,1.00178952843801
-0.379485084637049,-0.379960292587355,-0.000475207950305367,1.00190524614668
-0.356070311044891,-0.356337704278217,-0.000267393233325863,1.00166703287654
-0.384122787474755,-0.384328900190839,-0.000206112716084228,1.00194994795249
-0.387505366531546,-0.38730427652607,0.000201090005475968,1.00201058290558
-0.39441332885043,-0.393484252461214,0.000929076389216577,1.00206060518611
-0.393271400869494,-0.392974983960852,0.000296416908641572,1.00206814249922
-0.392494281319428,-0.392135853290939,0.000358428028489344,1.00204533370236
-0.414516521154746,-0.414285321467672,0.000231199687073469,1.00228027196334
-0.356025695051911,-0.355816095697883,0.000209599354028644,1.0016716987526
-0.359428045459882,-0.358779530167564,0.000648515292317686,1.00172919560605
-0.36675290874792,-0.367328386080923,-0.00057547733300245,1.00177181148698
-0.403238310428632,-0.403886416899592,-0.000648106470959864,1.00216094531853
-0.349372023618923,-0.349730965587971,-0.000358941969047677,1.00163779961442
-0.364981136697314,-0.365699615679317,-0.000718478982003778,1.00176583282959
-0.325290020269359,-0.324825023932719,0.000464996336640267,1.00137276741266
-0.406815370137673,-0.406122462648453,0.00069290748922024,1.00218818948262
-0.372960109368598,-0.373096237590843,-0.000136128222245624,1.0018524777156
-0.338838268320073,-0.338903215463102,-6.49471430296811e-05,1.00150784553988
-0.335118320005227,-0.334344945564784,0.000773374440443286,1.00146517508302
-0.411714501585363,-0.411942343448407,-0.000227841863043754,1.00225792603165
-0.367211881482842,-0.366677084050574,0.000534797432268141,1.00179315683534
-0.416251450268751,-0.415985220315882,0.000266229952868957,1.00227370769132
-0.340653579133563,-0.340134480243637,0.000519098889925629,1.00152640263467
-0.370150723292916,-0.369777952648537,0.000372770644379405,1.0018122706521
-0.412795090054212,-0.412969344225518,-0.000174254171305899,1.00224978338248
-0.389128904766192,-0.388932600035022,0.000196304731170327,1.00201082173348
-0.32832245320729,-0.328132562797636,0.000189890409653337,1.00139143668066
-0.361217903764173,-0.361330754474724,-0.000112850710551393,1.00173250748359
-0.404968948749926,-0.404615232019212,0.000353716730714548,1.00215609304626
-0.39936328104551,-0.399288217948286,7.50630972237154e-05,1.00208004430925
-0.386724574298216,-0.386650269402578,7.43048956375891e-05,1.00199379820398
-0.349015229599856,-0.350209345078751,-0.00119411547889503,1.00161320932025
-0.384718753279589,-0.385158239045785,-0.000439485766196734,1.00195321680108
-0.374944502522851,-0.374386515963244,0.000557986559607038,1.00188121993368
-0.374921893635446,-0.374729612266032,0.000192281369413849,1.0018847608691
-0.388934591914032,-0.389420563465698,-0.000485971551665687,1.00202359435448
-0.288841117173308,-0.287657203587254,0.00118391358605302,1.00102774583595
-0.415832472587417,-0.416743063446947,-0.000910590859529825,1.00229427997097
-0.346704953104835,-0.346537122951328,0.00016783015350702,1.00158732601283
-0.379718708500954,-0.379948076676586,-0.000229368175632405,1.00192300107034
-0.379136421306265,-0.379143896013979,-7.47470771356173e-06,1.00191483975744
-0.389289819852609,-0.38933119987247,-4.1380019860926e-05,1.00200863748386
-0.409295377264159,-0.409208889368827,8.64878953314996e-05,1.00220129461073
-0.391362231300228,-0.390512208023403,0.000850023276824763,1.00205728247565
-0.370164291074637,-0.370657801724159,-0.000493510649521467,1.00182485903443
-0.369991774909781,-0.369679516993536,0.00031225791624534,1.00182418442424
-0.397074934891006,-0.397044095326011,3.08395649943893e-05,1.00209845329055
-0.400019043663304,-0.3994106682644,0.000608375398903849,1.00211457921196
-0.361558358654318,-0.36104988871471,0.000508469939608125,1.00175318903475
-0.389377315231252,-0.389958988403056,-0.000581673171804353,1.00199186629568
-0.391607846923343,-0.390993341336102,0.000614505587241021,1.00201669695533
-0.391644845157909,-0.391753780425252,-0.000108935267342902,1.00204743473022
-0.378135636183846,-0.377999548032271,0.000136088151574898,1.00189974467349
-0.352116922794913,-0.353453156886494,-0.00133623409158062,1.00162753464572
-0.394858291016307,-0.394699438378429,0.000158852637877682,1.00205708285979
-0.339371729434388,-0.338187835258446,0.00118389417594195,1.00151319846537
-0.360710740906516,-0.360147488147091,0.000563252759425203,1.00174422941454
-0.361366977279859,-0.360987672998888,0.000379304280971049,1.00171351417603
-0.377427320763373,-0.377655489987278,-0.000228169223904895,1.00189563697083
-0.416307054199294,-0.415327703460606,0.00097935073868799,1.00229661837168
-0.364727640034023,-0.36529126526208,-0.000563625228056919,1.00175186337514
-0.374907962510909,-0.374443605863139,0.000464356647770059,1.00186065854577
-0.364407012087732,-0.363675421531122,0.000731590556609596,1.00177556229078
-0.405522287206049,-0.404965383297584,0.000556903908465634,1.00216037038508
-0.350803020525043,-0.349842074909686,0.000960945615356479,1.00162950059861
-0.346228574185664,-0.345678527978258,0.000550046207406507,1.00158939196991
-0.347784055001348,-0.347910068629806,-0.000126013628457933,1.00160881137442
-0.373857135494183,-0.374750976009767,-0.00089384051558411,1.00185322771877
-0.375569481718343,-0.375326889196114,0.000242592522229745,1.00188793140012
-0.370246627979803,-0.370136465342421,0.000110162637382227,1.00182146192526
-0.385301370704613,-0.386703043077107,-0.00140167237249444,1.00198495242688
-0.40262761705256,-0.403172083004261,-0.000544465951700546,1.00214389763648
-0.386032438782524,-0.385793629150975,0.000238809631549375,1.00197713169442
-0.409476286007514,-0.409083138496,0.00039314751151337,1.00219987803108
-0.351349621656705,-0.351481279885981,-0.000131658229275411,1.00163018415517
-0.386927968502676,-0.387168372385986,-0.000240403883309426,1.00197718691521
-0.342147012397043,-0.341579904032651,0.000567108364392332,1.00152454748666
-0.346691330646441,-0.346036517670041,0.000654812976400299,1.00158141318957
-0.367008367175938,-0.367579202823726,-0.000570835647788093,1.00179744935483
-0.372206558378444,-0.37263712966133,-0.000430571282885761,1.00183200793113
-0.376963394491292,-0.37672284456431,0.000240549926982581,1.00190431842932
-0.399715099658346,-0.400935341914998,-0.0012202422566519,1.00211412849795
-0.357318643856624,-0.357636870239503,-0.000318226382879372,1.00167690534402
-0.349046945682912,-0.348788640792796,0.000258304890115357,1.00163502946287
-0.345001420982003,-0.345187969181692,-0.000186548199689551,1.00157237469526
-0.354667870789874,-0.353728487762835,0.000939383027038332,1.00166182330713
-0.344032546759296,-0.344081898421736,-4.93516624403556e-05,1.00155723654565
-0.359256758675357,-0.358966031758604,0.000290726916752915,1.00172157865639
-0.293135865551416,-0.292340819794262,0.000795045757154444,1.00105497472906
-0.361076788400819,-0.360326383871334,0.000750404529485493,1.00173013401104
-0.40207727541105,-0.401371413371899,0.000705862039151239,1.00213522888518
-0.424276946132734,-0.423707565081502,0.000569381051232387,1.00236479228551
-0.318101085758163,-0.318849411949804,-0.000748326191640891,1.00129736270135
-0.398847476401791,-0.398493503407975,0.000353972993816232,1.00209293735044
-0.399043087079084,-0.399264398188727,-0.000221311109643241,1.00211841448913
-0.371711726471377,-0.371719404583858,-7.67811248064687e-06,1.00183108732789
-0.434218375657293,-0.434257759908603,-3.93842513104481e-05,1.00245422117182
-0.352552548427157,-0.352531951854459,2.05965726977619e-05,1.00164329367065
-0.366032767178002,-0.366905858535197,-0.000873091357194267,1.00177983316148
-0.3718982209702,-0.372385234355766,-0.000487013385565449,1.0018426136627
-0.440810509294559,-0.440435083065693,0.000375426228866327,1.00251332415404
-0.387929726838814,-0.387757565877854,0.000172160960960954,1.00200454685536
-0.37025476311057,-0.36977366982183,0.00048109328874002,1.00180362070524
-0.388214379920561,-0.388542169824327,-0.000327789903766362,1.00200080735435
-0.382705986848588,-0.382019316879473,0.000686669969114873,1.00194213516319
-0.357844784740713,-0.357168483917936,0.000676300822777476,1.00169067177632
-0.399958508714567,-0.400562776627268,-0.000604267912701018,1.00210993720797
-0.394170867159995,-0.394020153473944,0.000150713686050241,1.00207642988998
-0.383257672881113,-0.383710271473495,-0.000452598592382114,1.001947441387
-0.366085387480372,-0.366272490941398,-0.000187103461025906,1.0017970110593
-0.360773764777607,-0.361224669105965,-0.00045090432835837,1.00172189545506
-0.380286091362052,-0.38002893260533,0.000257158756722276,1.00192000095378
-0.386006593530713,-0.385948902914446,5.76906162674806e-05,1.00199146756562
-0.376579087620757,-0.376191123049262,0.000387964571494981,1.00189816881581
-0.3915973824641,-0.391443163329256,0.000154219134844369,1.00205630088877
-0.347197145024267,-0.347263130321024,-6.59852967566099e-05,1.0015987140721
-0.377534187803653,-0.377142462131833,0.000391725671820164,1.00190190653177
-0.362303278067638,-0.362798133687971,-0.000494855620333245,1.00173624934314
-0.351513350288726,-0.351070704611641,0.000442645677084907,1.00165248558488
-0.389523768042589,-0.389625678087226,-0.000101910044636944,1.00202067039453
-0.374545135842589,-0.374273300545944,0.000271835296644596,1.00186421033974
-0.394565996655069,-0.394212259662455,0.000353736992614262,1.00207511155783
-0.369062814255813,-0.368601670960181,0.00046114329563185,1.00179268931542
-0.354203818873017,-0.354257711246023,-5.38923730052376e-05,1.001657390754
-0.396104344485027,-0.39575421436436,0.000350130120666592,1.00209227445108
-0.339911584920216,-0.339401448173384,0.000510136746832257,1.0015148525852
-0.32915505811184,-0.329667812525108,-0.000512754413267813,1.00142197069318
-0.390653454955331,-0.390372123613014,0.000281331342317115,1.00202058175927
-0.386911264081695,-0.387096842698794,-0.000185578617098725,1.00200225681034
-0.354054123302349,-0.354078618125114,-2.44948227647312e-05,1.0016542236119
-0.398023378579978,-0.397582402099031,0.000440976480946598,1.0021091922569
-0.359311442763346,-0.359218409322995,9.30334403511646e-05,1.00172542341426
-0.381161198083907,-0.381294919222426,-0.000133721138519172,1.00192551726959
-0.399336267328891,-0.398590728978959,0.000745538349932184,1.00211406935128
-0.328268262009151,-0.327751053815114,0.000517208194037055,1.00139955280491
