Ei,Ef,deltaE,weight
-0.4016292740382,-0.35252028567652,0.0491089883616806,1.0019000636904
-0.44986090411267,-0.400155770300177,0.0497051338124923,1.00238865344395
-0.407542160306264,-0.359402798718774,0.0481393615874904,1.00196250482295
-0.433719001004099,-0.382843724702136,0.0508752763019626,1.00222849496482
-0.415570428476193,-0.360026559774396,0.0555438687017973,1.00203695573979
-0.419123978663659,-0.373061860369162,0.0460621182944969,1.00206926327187
-0.433256607863421,-0.377369873149902,0.0558867347135195,1.00221208485015
-0.442584903536144,-0.399629083908062,0.0429558196280813,1.00232187429673
-0.446356629430522,-0.388646297430088,0.0577103320004342,1.00234404074485
-0.44842928916137,-0.407988702723108,0.0404405864382623,1.00236930856536
