Ei,Ef,deltaE,weight
-0.4016292740382,-0.399329373374508,0.00229990066369268,1.0019000636904
-0.44986090411267,-0.446847815201569,0.00301308891110064,1.00238865344395
-0.407542160306264,-0.406413886461359,0.00112827384490555,1.00196250482295
-0.433719001004099,-0.432706354335401,0.00101264666869794,1.00222849496482
-0.415570428476193,-0.414944199672748,0.000626228803444762,1.00203695573979
-0.419123978663659,-0.417301105442855,0.00182287322080349,1.00206926327187
-0.433256607863421,-0.430638296456711,0.00261831140671015,1.00221208485015
-0.442584903536144,-0.439757990499047,0.00282691303709642,1.00232187429673
-0.446356629430522,-0.44689955586138,-0.000542926430857404,1.00234404074485
-0.44842928916137,-0.447380293082422,0.00104899607894771,1.00236930856536
