Ei,Ef,deltaE,weight
-0.375971796221645,-0.378387165668533,-0.00241536944688825,1.0023802835061
-0.374637611310187,-0.365949467598952,0.00868814371123572,1.00234400002538
-0.255887050863812,-0.227265670045537,0.0286213808182755,1.00113819894604
-0.188737679364986,-0.191369912217632,-0.00263223285264566,1.0004701075641
-0.257228663796017,-0.265875737325362,-0.00864707352934446,1.00114908859438
-0.280441079496768,-0.297255719481577,-0.0168146399848084,1.00138010624745
-0.297658106548285,-0.309214855988737,-0.0115567494404524,1.00159539571788
-0.207031686992373,-0.203955968571972,0.00307571842040089,1.000708587458
-0.156570284214648,-0.159670033766609,-0.00309974955196163,1.00014792921959
-0.319617510033238,-0.32228346999413,-0.00266595996089219,1.00170936986617
-0.344180882699957,-0.331228045554632,0.0129528371453252,1.00207048167371
-0.103132491877182,-0.0886469242811002,0.0144855675960823,0.999643263327464
-0.238566184766418,-0.221906109723573,0.0166600750428452,1.00099942571507
-0.274186351491969,-0.295277158882332,-0.0210908073903628,1.00134127842903
-0.337760592147251,-0.335124151335085,0.00263644081216646,1.00190954811205
-0.286020912089251,-0.287926903405873,-0.00190599131662195,1.00142257823812
-0.281590296129671,-0.279477591366619,0.00211270476305231,1.0014639629414
-0.237623921808471,-0.216146454052198,0.0214774677562722,1.00099534289387
-0.303315871818123,-0.316925583920252,-0.0136097121021286,1.00159522026991
-0.290760377881356,-0.277522720728046,0.0132376571533092,1.00149349037624
-0.250581827130233,-0.253595849789853,-0.00301402265961975,1.00109184495607
-0.360480963873405,-0.344399082882646,0.0160818809907584,1.00221002776311
-0.350331308053106,-0.329124572780474,0.0212067352726311,1.00208432428749
-0.248946643388369,-0.253157747572698,-0.0042111041843288,1.00106902769027
-0.339569914143729,-0.342779795337223,-0.00320988119349402,1.00202420994088
-0.37932736015269,-0.388795324399539,-0.00946796424684876,1.00235425831091
-0.257258408960327,-0.254763382056773,0.00249502690355463,1.00118701892775
-0.222127819101805,-0.193454680222961,0.0286731388788436,1.00078741145438
-0.189535909640359,-0.183250716131397,0.00628519350896198,1.00047876355371
-0.236600899985393,-0.230431654044578,0.00616924594081469,1.00092959364208
-0.32966558661997,-0.317105703556214,0.0125598830637559,1.00184472719932
-0.371789609769984,-0.349106650147813,0.0226829596221709,1.00233032912088
-0.472509118358892,-0.476788147140828,-0.00427902878193598,1.00327148023405
-0.377737257654155,-0.36898485239325,0.0087524052609052,1.00236702529114
-0.303406065690486,-0.275596010895304,0.0278100547951822,1.00163445872
-0.225400195433056,-0.193729702749554,0.0316704926835024,1.00086324146741
-0.270179718195789,-0.267452765527175,0.002726952668614,1.00123858687225
-0.204964564071782,-0.207051381223921,-0.00208681715213963,1.0006429111356
-0.399493254201751,-0.387060527103796,0.0124327270979552,1.00258888109218
-0.334403376817755,-0.322054594001089,0.0123487828166657,1.00196399109536
-0.116477479994059,-0.119662766390986,-0.00318528639692651,0.999743957026369
-0.297137311415431,-0.304873188995789,-0.00773587758035799,1.00156547141529
-0.421058649422686,-0.424433571589536,-0.00337492216685026,1.00281874478579
-0.382705584943266,-0.390363800769053,-0.00765821582578691,1.00239418041102
-0.29315492889101,-0.303097684322099,-0.00994275543108902,1.00153932151154
-0.321534580596986,-0.317127932666662,0.00440664793032397,1.00181596194005
-0.362818990242837,-0.349421457770882,0.0133975324719542,1.00225110771177
-0.289663916278011,-0.30359286971718,-0.0139289534391696,1.00148222576346
-0.242516966719738,-0.263269537926071,-0.0207525712063333,1.0009926686756
-0.274715668035952,-0.288471510378812,-0.0137558423428608,1.00133352817318
-0.262123671142692,-0.273511609556984,-0.0113879384142925,1.00123749760531
-0.478178079787022,-0.461833750061128,0.0163443297258935,1.00344170638294
-0.290014699024864,-0.305509447869437,-0.015494748844573,1.00149008711507
