Ei,Ef,deltaE,weight
-0.351239040837862,-0.350511637779128,0.000727403058734033,1.0016342253251
-0.391931913255313,-0.390135302748866,0.00179661050644614,1.00204778382104
-0.362743040540148,-0.361819156493137,0.000923884047010937,1.00173957828255
-0.365058146945205,-0.362105902162308,0.00295224478289691,1.00178952843801
-0.379485084637049,-0.36942937380425,0.0100557108327996,1.00190524614668
-0.356070311044891,-0.352815879428197,0.00325443161669403,1.00166703287654
-0.384122787474755,-0.378587388140749,0.00553539933400654,1.00194994795249
-0.387505366531546,-0.385518011240059,0.00198735529148719,1.00201058290558
-0.39441332885043,-0.38987964847045,0.0045336803799807,1.00206060518611
-0.393271400869494,-0.385112387205082,0.00815901366441135,1.00206814249922
-0.392494281319428,-0.384653721462116,0.00784055985731169,1.00204533370236
-0.414516521154746,-0.411041542677864,0.00347497847688105,1.00228027196334
-0.356025695051911,-0.354334721243709,0.00169097380820232,1.0016716987526
-0.359428045459882,-0.355866608098543,0.00356143736133951,1.00172919560605
-0.36675290874792,-0.364647701077463,0.00210520767045747,1.00177181148698
-0.403238310428632,-0.396590905883353,0.00664740454527912,1.00216094531853
-0.349372023618923,-0.34685334029834,0.00251868332058336,1.00163779961442
-0.364981136697314,-0.360447603682714,0.00453353301459958,1.00176583282959
-0.325290020269359,-0.319039065066071,0.00625095520328856,1.00137276741266
-0.406815370137673,-0.401069046113354,0.00574632402431891,1.00218818948262
-0.372960109368598,-0.368028622696845,0.00493148667175247,1.0018524777156
-0.338838268320073,-0.334104785811587,0.00473348250848599,1.00150784553988
-0.335118320005227,-0.332585158889925,0.00253316111530261,1.00146517508302
-0.411714501585363,-0.414239878471359,-0.00252537688599602,1.00225792603165
-0.367211881482842,-0.354668149615568,0.0125437318672746,1.00179315683534
-0.416251450268751,-0.412925624352441,0.00332582591631009,1.00227370769132
-0.340653579133563,-0.344235454446966,-0.0035818753134032,1.00152640263467
-0.370150723292916,-0.36000714827186,0.0101435750210562,1.0018122706521
-0.412795090054212,-0.406697531410658,0.0060975586435541,1.00224978338248
-0.389128904766192,-0.389178267775609,-4.93630094171027e-05,1.00201082173348
-0.32832245320729,-0.320953653386239,0.00736879982105104,1.00139143668066
-0.361217903764173,-0.352597253932239,0.00862064983193367,1.00173250748359
-0.404968948749926,-0.403774305828694,0.00119464292123228,1.00215609304626
-0.39936328104551,-0.40180674233465,-0.00244346128914019,1.00208004430925
-0.386724574298216,-0.390742564569642,-0.00401799027142619,1.00199379820398
-0.349015229599856,-0.352817665192624,-0.00380243559276749,1.00161320932025
-0.384718753279589,-0.377818993374775,0.00689975990481417,1.00195321680108
-0.374944502522851,-0.373688156977964,0.00125634554488685,1.00188121993368
-0.374921893635446,-0.37909439190788,-0.00417249827243388,1.0018847608691
-0.388934591914032,-0.386669120625329,0.00226547128870302,1.00202359435448
-0.288841117173308,-0.283644790313634,0.00519632685967397,1.00102774583595
-0.415832472587417,-0.409346629479702,0.00648584310771472,1.00229427997097
-0.346704953104835,-0.341672336480758,0.00503261662407678,1.00158732601283
-0.379718708500954,-0.37305651178521,0.0066621967157442,1.00192300107034
-0.379136421306265,-0.373751164539483,0.00538525676678203,1.00191483975744
-0.389289819852609,-0.384621925408882,0.00466789444372695,1.00200863748386
-0.409295377264159,-0.406244112147745,0.00305126511641307,1.00220129461073
-0.391362231300228,-0.378198628332373,0.0131636029678551,1.00205728247565
-0.370164291074637,-0.369120852981525,0.00104343809311286,1.00182485903443
-0.369991774909781,-0.364756900035482,0.00523487487429908,1.00182418442424
-0.397074934891006,-0.380371422851738,0.0167035120392678,1.00209845329055
-0.400019043663304,-0.393921651802523,0.00609739186078073,1.00211457921196
-0.361558358654318,-0.356389821165392,0.0051685374889256,1.00175318903475
-0.389377315231252,-0.382656918540351,0.00672039669090135,1.00199186629568
-0.391607846923343,-0.38565716132433,0.00595068559901279,1.00201669695533
-0.391644845157909,-0.388582893033778,0.00306195212413096,1.00204743473022
-0.378135636183846,-0.375213393095174,0.00292224308867223,1.00189974467349
-0.352116922794913,-0.350731543767888,0.0013853790270254,1.00162753464572
-0.394858291016307,-0.38830662729391,0.00655166372239679,1.00205708285979
-0.339371729434388,-0.333061256384326,0.00631047305006155,1.00151319846537
-0.360710740906516,-0.35177772299691,0.00893301790960599,1.00174422941454
-0.361366977279859,-0.354625654920906,0.00674132235895269,1.00171351417603
-0.377427320763373,-0.369210748282444,0.00821657248092822,1.00189563697083
-0.416307054199294,-0.408713932768025,0.00759312143126906,1.00229661837168
-0.364727640034023,-0.362313077546847,0.00241456248717598,1.00175186337514
-0.374907962510909,-0.363900905987233,0.0110070565236755,1.00186065854577
-0.364407012087732,-0.358747112882777,0.00565989920495441,1.00177556229078
-0.405522287206049,-0.399843156114621,0.00567913109142842,1.00216037038508
-0.350803020525043,-0.341322391198306,0.00948062932673649,1.00162950059861
-0.346228574185664,-0.343251991638993,0.00297658254667099,1.00158939196991
