Ei,Ef,deltaE,weight
-0.375971796221645,-0.379599976135712,-0.00362817991406722,1.0023802835061
-0.374637611310187,-0.374194808153854,0.00044280315633366,1.00234400002538
-0.255887050863812,-0.258392130275224,-0.00250507941141204,1.00113819894604
-0.188737679364986,-0.191300514113376,-0.00256283474838992,1.0004701075641
-0.257228663796017,-0.258859834074779,-0.00163117027876192,1.00114908859438
-0.280441079496768,-0.280258656883545,0.000182422613223598,1.00138010624745
-0.297658106548285,-0.300106554476198,-0.00244844792791321,1.00159539571788
-0.207031686992373,-0.204504128581998,0.00252755841037422,1.000708587458
-0.156570284214648,-0.15316513078333,0.00340515343131759,1.00014792921959
-0.319617510033238,-0.316329015769065,0.00328849426417333,1.00170936986617
-0.344180882699957,-0.345638000014095,-0.00145711731413783,1.00207048167371
-0.103132491877182,-0.1050347684268,-0.00190227654961762,0.999643263327464
-0.238566184766418,-0.240567966108507,-0.00200178134208859,1.00099942571507
-0.274186351491969,-0.276731949406834,-0.00254559791486419,1.00134127842903
-0.337760592147252,-0.337440972646592,0.000319619500659785,1.00190954811205
-0.286020912089251,-0.282240622340324,0.00378028974892775,1.00142257823812
-0.281590296129671,-0.280836763312775,0.000753532816895996,1.0014639629414
-0.237623921808471,-0.237697381992148,-7.34601836772375e-05,1.00099534289387
-0.303315871818123,-0.304627435728971,-0.00131156391084747,1.00159522026991
-0.290760377881356,-0.294965588918725,-0.0042052110373697,1.00149349037624
-0.250581827130233,-0.258650038892546,-0.00806821176231293,1.00109184495607
-0.360480963873405,-0.358163474257952,0.00231748961545253,1.00221002776311
-0.350331308053106,-0.348656966439476,0.00167434161362984,1.00208432428749
-0.248946643388369,-0.252133190873238,-0.00318654748486918,1.00106902769027
-0.339569914143729,-0.338428382360987,0.00114153178274246,1.00202420994088
-0.37932736015269,-0.377517712418742,0.00180964773394815,1.00235425831091
-0.257258408960327,-0.260934597909001,-0.00367618894867405,1.00118701892775
-0.222127819101805,-0.227492386084795,-0.00536456698298962,1.00078741145438
-0.189535909640359,-0.191252784734728,-0.00171687509436921,1.00047876355371
-0.236600899985393,-0.240057862451344,-0.00345696246595134,1.00092959364208
-0.32966558661997,-0.325065384349643,0.00460020227032659,1.00184472719932
-0.371789609769984,-0.367474922414223,0.00431468735576079,1.00233032912088
-0.472509118358892,-0.474533417513778,-0.00202429915488583,1.00327148023405
-0.377737257654155,-0.370926399205429,0.00681085844872664,1.00236702529114
-0.303406065690486,-0.295039564769986,0.00836650092050012,1.00163445872
-0.225400195433056,-0.216595867398869,0.00880432803418699,1.00086324146741
-0.270179718195789,-0.269603374448314,0.000576343747474173,1.00123858687225
-0.204964564071782,-0.2035432883832,0.00142127568858166,1.0006429111356
-0.399493254201751,-0.398140926735468,0.00135232746628283,1.00258888109218
-0.334403376817755,-0.331661576534185,0.00274180028356935,1.00196399109536
-0.116477479994059,-0.117209084109358,-0.000731604115298476,0.999743957026369
-0.297137311415431,-0.299173899971169,-0.00203658855573835,1.00156547141529
-0.421058649422686,-0.421512467526884,-0.000453818104198367,1.00281874478579
-0.382705584943266,-0.379990992825651,0.00271459211761521,1.00239418041102
-0.29315492889101,-0.29020549931082,0.00294942958019007,1.00153932151154
