Ei,Ef,deltaE,weight
-0.4016292740382,-0.400594384586524,0.00103488945167574,1.0019000636904
-0.44986090411267,-0.449637292916518,0.000223611196151996,1.00238865344395
-0.407542160306264,-0.407098120600802,0.000444039705462196,1.00196250482295
-0.433719001004099,-0.433817322921779,-9.83219176803884e-05,1.00222849496482
-0.415570428476193,-0.415399506213036,0.000170922263157014,1.00203695573979
-0.419123978663659,-0.418751724732359,0.000372253931299749,1.00206926327187
-0.433256607863421,-0.43318626569942,7.03421640010915e-05,1.00221208485015
-0.442584903536144,-0.441720601915545,0.00086430162059814,1.00232187429673
-0.446356629430522,-0.445817852838852,0.00053877659167012,1.00234404074485
-0.44842928916137,-0.448944434186162,-0.00051514502479183,1.00236930856536
