Ei,Ef,deltaE,weight
-0.309515706751751,-0.307964999181271,0.0015507075704802,1.00146518552182
-0.318238966680685,-0.313276949474503,0.00496201720618239,1.00152148512181
-0.330623061960948,-0.329487245813272,0.00113581614767644,1.0016662665046
-0.346065935222223,-0.349012992083067,-0.00294705686084346,1.00181868209376
-0.381482130913464,-0.382865238460337,-0.00138310754687282,1.00215460261236
-0.31411132110043,-0.314418268033699,-0.000306946933269658,1.0015044740375
-0.259862439214982,-0.263640483811141,-0.00377804459615955,1.0009527662696
-0.250434184716189,-0.252253420944934,-0.00181923622874541,1.00089338139014
-0.31808572607333,-0.317965912981494,0.000119813091835619,1.00151702362097
-0.37527400549934,-0.371154507249009,0.0041194982503312,1.00210379183325
-0.333240346902981,-0.329335913182637,0.00390443372034399,1.00168111404226
-0.303750812320578,-0.305808721003958,-0.00205790868337929,1.00139773292282
-0.34888912660079,-0.348206685879818,0.000682440720971456,1.00184621934061
-0.335885370000698,-0.339706975091497,-0.00382160509079915,1.00172921405568
-0.362931724057457,-0.363760202427183,-0.000828478369725716,1.00196275796531
-0.327708241876595,-0.325859674260792,0.00184856761580388,1.00163960606007
-0.287021106824037,-0.283137654827382,0.00388345199665502,1.00126515925295
-0.356496197890774,-0.357175891689724,-0.000679693798949665,1.00190347552794
-0.366898712766214,-0.369440369197312,-0.00254165643109761,1.0020166520989
-0.281628534641954,-0.280912502343721,0.000716032298233249,1.00118007424059
-0.336616977114082,-0.336657682746782,-4.07056327001443e-05,1.00168985208429
-0.374587377634631,-0.380446111339616,-0.00585873370498458,1.00212519421962
-0.279299379759997,-0.27779556992016,0.00150380983983739,1.00114442353388
-0.435733295899755,-0.433621386328192,0.00211190957156332,1.00274547482229
-0.322320792381469,-0.317840003436707,0.00448078894476195,1.00158642771141
-0.386316734057228,-0.387703308097058,-0.00138657403982939,1.00221498941241
-0.265052906822747,-0.262440440648889,0.00261246617385774,1.00097369855146
-0.317535928049707,-0.314969468304984,0.00256645974472242,1.00152644434617
-0.3373810372225,-0.333254694433908,0.00412634278859186,1.0017147982653
-0.358620995095896,-0.358014751373834,0.000606243722061639,1.00195532106522
-0.301396970349177,-0.302677303771142,-0.00128033342196449,1.00136599042458
-0.353514162131529,-0.353201217790112,0.000312944341416932,1.00189093733354
-0.366803956434504,-0.363835222187295,0.002968734247209,1.00201957509553
-0.33308547153727,-0.326872458327129,0.00621301321014067,1.00168358560379
-0.40113016801294,-0.394845735368361,0.00628443264457879,1.00237831546115
-0.235550233896045,-0.234508734743501,0.0010414991525444,1.00073355536248
-0.326068316223256,-0.324637690550121,0.00143062567313568,1.00160527100582
-0.326763371787452,-0.327291746160443,-0.000528374372990859,1.00163156730588
-0.374513000795883,-0.37118572841219,0.00332727238369274,1.00207949759092
-0.3427884715222,-0.344712167869798,-0.0019236963475977,1.00181066867379
-0.24680113368684,-0.243250466602563,0.00355066708427743,1.00082605501868
-0.390041557768532,-0.392500609704469,-0.00245905193593704,1.00229350110054
