Ei,Ef,deltaE,weight
-0.4016292740382,-0.401023416447153,0.000605857591047143,1.0019000636904
-0.44986090411267,-0.449407998508525,0.000452905604144294,1.00238865344395
-0.407542160306264,-0.407556204473547,-1.40441672830671e-05,1.00196250482295
-0.433719001004099,-0.432951250862831,0.000767750141268564,1.00222849496482
-0.415570428476193,-0.415390263263191,0.000180165213001682,1.00203695573979
-0.419123978663659,-0.418976245788084,0.000147732875574624,1.00206926327187
-0.433256607863421,-0.432580177896426,0.000676429966994962,1.00221208485015
-0.442584903536144,-0.441990348472152,0.000594555063992031,1.00232187429673
-0.446356629430522,-0.445786026171682,0.000570603258839841,1.00234404074485
-0.44842928916137,-0.448692439817061,-0.000263150655690603,1.00236930856536
