Ei,Ef,deltaE,weight
-0.4016292740382,-0.38728012307868,0.0143491509595202,1.0019000636904
-0.44986090411267,-0.436370656108826,0.0134902480038441,1.00238865344395
-0.407542160306264,-0.390367543510638,0.0171746167956263,1.00196250482295
-0.433719001004099,-0.421527075369914,0.0121919256341856,1.00222849496482
-0.415570428476193,-0.398712949070611,0.0168574794055824,1.00203695573979
-0.419123978663659,-0.406704128187082,0.0124198504765769,1.00206926327187
-0.433256607863421,-0.413804861549294,0.019451746314127,1.00221208485015
-0.442584903536144,-0.429255002238247,0.0133299012978965,1.00232187429673
-0.446356629430522,-0.424213694213597,0.0221429352169253,1.00234404074485
-0.44842928916137,-0.431855242066764,0.016574047094606,1.00236930856536
