Ei,Ef,deltaE,weight
-0.351239040837862,-0.350522510554437,0.000716530283425054,1.0016342253251
-0.391931913255313,-0.390122886241905,0.00180902701340724,1.00204778382104
-0.362743040540148,-0.36160612045978,0.00113692008036792,1.00173957828255
-0.365058146945205,-0.365461408430339,-0.000403261485133699,1.00178952843801
-0.379485084637049,-0.378559684016481,0.000925400620568118,1.00190524614668
-0.356070311044891,-0.355020500759344,0.00104981028554635,1.00166703287654
-0.384122787474755,-0.385131480862068,-0.00100869338731263,1.00194994795249
-0.387505366531546,-0.387466959958815,3.84065727313532e-05,1.00201058290558
-0.39441332885043,-0.393170770639383,0.00124255821104713,1.00206060518611
-0.393271400869494,-0.39287397731557,0.000397423553923748,1.00206814249922
-0.392494281319428,-0.39346359295723,-0.000969311637801673,1.00204533370236
-0.414516521154746,-0.417965153310413,-0.00344863215566704,1.00228027196334
-0.356025695051911,-0.354989025076478,0.00103666997543322,1.0016716987526
-0.359428045459882,-0.358437836197077,0.000990209262804742,1.00172919560605
-0.36675290874792,-0.363798185733846,0.00295472301407385,1.00177181148698
-0.403238310428632,-0.402710997577863,0.000527312850769068,1.00216094531853
-0.349372023618923,-0.352146683986247,-0.0027746603673241,1.00163779961442
-0.364981136697314,-0.363917309131446,0.00106382756586748,1.00176583282959
-0.325290020269359,-0.325146824751335,0.000143195518024497,1.00137276741266
-0.406815370137673,-0.403675702761176,0.00313966737649757,1.00218818948262
-0.372960109368598,-0.370179201156608,0.00278090821198945,1.0018524777156
-0.338838268320073,-0.339437306200076,-0.000599037880002706,1.00150784553988
-0.335118320005227,-0.333405757082356,0.00171256292287159,1.00146517508302
-0.411714501585363,-0.411248612846543,0.000465888738819864,1.00225792603165
-0.367211881482842,-0.365408997205911,0.00180288427693115,1.00179315683534
-0.416251450268751,-0.416050988376431,0.00020046189231987,1.00227370769132
-0.340653579133563,-0.340200213667874,0.00045336546568836,1.00152640263467
-0.370150723292916,-0.368381652885151,0.00176907040776569,1.0018122706521
-0.412795090054212,-0.409994279113354,0.0028008109408586,1.00224978338248
-0.389128904766192,-0.386619317571603,0.00250958719458894,1.00201082173348
-0.32832245320729,-0.328691910347956,-0.000369457140666718,1.00139143668066
-0.361217903764173,-0.360599166029915,0.000618737734257968,1.00173250748359
-0.404968948749926,-0.404228667220345,0.000740281529581499,1.00215609304626
-0.39936328104551,-0.39958379824577,-0.000220517200259895,1.00208004430925
-0.386724574298216,-0.385384769135072,0.00133980516314436,1.00199379820398
-0.349015229599856,-0.349683990358733,-0.000668760758877285,1.00161320932025
-0.384718753279589,-0.38689694105753,-0.00217818777794171,1.00195321680108
-0.374944502522851,-0.37519516502741,-0.000250662504559296,1.00188121993368
-0.374921893635446,-0.373828069096342,0.0010938245391045,1.0018847608691
-0.388934591914032,-0.38583559822634,0.00309899368769201,1.00202359435448
-0.288841117173308,-0.287754902627485,0.00108621454582297,1.00102774583595
-0.415832472587417,-0.413308112824472,0.00252435976294518,1.00229427997097
-0.346704953104835,-0.342892643909099,0.00381230919573583,1.00158732601283
-0.379718708500954,-0.376304477087715,0.00341423141323927,1.00192300107034
-0.379136421306265,-0.376358447454535,0.00277797385173018,1.00191483975744
-0.389289819852609,-0.387240194055873,0.00204962579673579,1.00200863748386
-0.409295377264159,-0.409445968639046,-0.000150591374887543,1.00220129461073
-0.391362231300228,-0.389649887130079,0.00171234417014909,1.00205728247565
-0.370164291074637,-0.369161804236547,0.00100248683809046,1.00182485903443
-0.369991774909781,-0.367366410882268,0.00262536402751284,1.00182418442424
-0.397074934891006,-0.398070463358731,-0.00099552846772516,1.00209845329055
-0.400019043663304,-0.395836074191934,0.00418296947136948,1.00211457921196
-0.361558358654318,-0.358997602713332,0.00256075594098559,1.00175318903475
-0.389377315231252,-0.390978165097106,-0.00160084986585407,1.00199186629568
-0.391607846923343,-0.393300892023871,-0.00169304510052787,1.00201669695533
-0.391644845157909,-0.387947119527555,0.0036977256303542,1.00204743473022
-0.378135636183846,-0.378168944892921,-3.33087090748085e-05,1.00189974467349
-0.352116922794913,-0.352356231638441,-0.000239308843527186,1.00162753464572
-0.394858291016307,-0.395511946495834,-0.000653655479526449,1.00205708285979
-0.339371729434388,-0.337841179686893,0.001530549747495,1.00151319846537
-0.360710740906516,-0.359745179459279,0.000965561447237473,1.00174422941454
-0.361366977279859,-0.359497398031028,0.00186957924883113,1.00171351417603
-0.377427320763373,-0.376471670902243,0.000955649861130003,1.00189563697083
-0.416307054199294,-0.41527768649749,0.00102936770180334,1.00229661837168
