Ei,Ef,deltaE,weight
-0.4016292740382,-0.40082599853328,0.000803275504919709,1.0019000636904
-0.44986090411267,-0.449849813342334,1.10907703361196e-05,1.00238865344395
-0.407542160306264,-0.408364226878119,-0.000822066571855129,1.00196250482295
-0.433719001004099,-0.433298297084796,0.000420703919303378,1.00222849496482
-0.415570428476193,-0.415502730438175,6.7698038017594e-05,1.00203695573979
-0.419123978663659,-0.418581466147817,0.000542512515842086,1.00206926327187
-0.433256607863421,-0.43315174634211,0.000104861521311284,1.00221208485015
-0.442584903536144,-0.442374935720342,0.000209967815801626,1.00232187429673
-0.446356629430522,-0.446093661212379,0.000262968218143478,1.00234404074485
-0.44842928916137,-0.448199610051141,0.000229679110229308,1.00236930856536
