Ei,Ef,deltaE,weight
-0.309515706751751,-0.311071168570688,-0.00155546181893684,1.00146518552182
-0.318238966680685,-0.316604673291182,0.00163429338950283,1.00152148512181
-0.330623061960948,-0.331461276830047,-0.000838214869099241,1.0016662665046
-0.346065935222223,-0.34552162028232,0.000544314939903312,1.00181868209376
-0.381482130913464,-0.380325926173556,0.00115620473990746,1.00215460261236
-0.31411132110043,-0.314783942724912,-0.000672621624482672,1.0015044740375
-0.259862439214982,-0.259227778558865,0.000634660656116171,1.0009527662696
-0.250434184716189,-0.251228388977558,-0.000794204261368947,1.00089338139014
-0.31808572607333,-0.318436184832586,-0.000350458759256045,1.00151702362097
-0.37527400549934,-0.375164180127464,0.000109825371876093,1.00210379183325
-0.333240346902981,-0.332052276250019,0.00118807065296189,1.00168111404226
-0.303750812320578,-0.304519063199324,-0.000768250878746157,1.00139773292282
-0.34888912660079,-0.347698339883065,0.00119078671772493,1.00184621934061
-0.335885370000698,-0.33731650104403,-0.0014311310433317,1.00172921405568
-0.362931724057457,-0.362214169144208,0.000717554913248764,1.00196275796531
-0.327708241876595,-0.327635806252093,7.24356245020985e-05,1.00163960606007
-0.287021106824037,-0.286526335934004,0.000494770890032581,1.00126515925295
-0.356496197890774,-0.356503627884826,-7.42999405151101e-06,1.00190347552794
-0.366898712766214,-0.367945257800354,-0.00104654503413965,1.0020166520989
-0.281628534641954,-0.281321920714279,0.000306613927675226,1.00118007424059
-0.336616977114082,-0.337138480327218,-0.000521503213136543,1.00168985208429
-0.374587377634631,-0.37436191150677,0.000225466127861118,1.00212519421962
-0.279299379759997,-0.278043723615664,0.0012556561443326,1.00114442353388
-0.435733295899755,-0.437269156480752,-0.00153586058099731,1.00274547482229
-0.322320792381469,-0.323869132168135,-0.00154833978666596,1.00158642771141
-0.386316734057228,-0.387189432961239,-0.000872698904010594,1.00221498941241
-0.265052906822747,-0.265339228038524,-0.000286321215777208,1.00097369855146
-0.317535928049707,-0.317107659916392,0.000428268133314869,1.00152644434617
-0.3373810372225,-0.33693869362717,0.000442343595329464,1.0017147982653
-0.358620995095896,-0.359168344293809,-0.000547349197913216,1.00195532106522
-0.301396970349177,-0.302451774009709,-0.00105480366053223,1.00136599042458
-0.353514162131529,-0.35060752597369,0.00290663615783887,1.00189093733354
-0.366803956434504,-0.365436422042651,0.00136753439185294,1.00201957509553
-0.33308547153727,-0.33328046072727,-0.000194989189999883,1.00168358560379
-0.40113016801294,-0.402096483044084,-0.000966315031144249,1.00237831546115
-0.235550233896045,-0.236371798794409,-0.000821564898363852,1.00073355536248
-0.326068316223256,-0.326984536617059,-0.000916220393802791,1.00160527100582
-0.326763371787452,-0.325536465719221,0.0012269060682315,1.00163156730588
-0.374513000795883,-0.373221959604941,0.00129104119094176,1.00207949759092
-0.3427884715222,-0.342467422624625,0.000321048897575005,1.00181066867379
-0.24680113368684,-0.247816720430886,-0.00101558674404625,1.00082605501868
-0.390041557768532,-0.389304368206342,0.000737189562190044,1.00229350110054
-0.373107389076989,-0.372498299521453,0.000609089555536568,1.0020789465092
