Ei,Ef,deltaE,weight
-0.4016292740382,-0.399386723137961,0.00224255090023945,1.0019000636904
-0.44986090411267,-0.447217360756882,0.0026435433557872,1.00238865344395
-0.407542160306264,-0.406401903696309,0.00114025660995476,1.00196250482295
-0.433719001004099,-0.431445323082164,0.00227367792193534,1.00222849496482
-0.415570428476193,-0.413838652245309,0.00173177623088433,1.00203695573979
-0.419123978663659,-0.418381319096128,0.00074265956753039,1.00206926327187
-0.433256607863421,-0.430497293641256,0.00275931422216563,1.00221208485015
-0.442584903536144,-0.439739075986307,0.00284582754983659,1.00232187429673
-0.446356629430522,-0.446867708428511,-0.000511078997988523,1.00234404074485
-0.44842928916137,-0.447958784124287,0.000470505037082514,1.00236930856536
