Ei,Ef,deltaE,weight
-0.309515706751751,-0.307973984762197,0.00154172198955443,1.00146518552182
-0.318238966680685,-0.316414099291568,0.00182486738911697,1.00152148512181
-0.330623061960948,-0.333132447590308,-0.00250938562936032,1.0016662665046
-0.346065935222223,-0.347441127013702,-0.00137519179147855,1.00181868209376
-0.381482130913464,-0.381810309341068,-0.000328178427603909,1.00215460261236
-0.31411132110043,-0.316143094668028,-0.00203177356759798,1.0015044740375
-0.259862439214982,-0.258444814277654,0.00141762493732772,1.0009527662696
-0.250434184716189,-0.250034589759371,0.000399594956818516,1.00089338139014
-0.31808572607333,-0.318231561914949,-0.000145835841619701,1.00151702362097
-0.37527400549934,-0.374848609751048,0.000425395748291979,1.00210379183325
-0.333240346902981,-0.334726483166571,-0.00148613626359062,1.00168111404226
-0.303750812320578,-0.302812638377523,0.000938173943055398,1.00139773292282
-0.34888912660079,-0.350649331962351,-0.00176020536156185,1.00184621934061
-0.335885370000698,-0.335747132123233,0.000138237877464753,1.00172921405568
-0.362931724057457,-0.363961559102935,-0.00102983504547793,1.00196275796531
-0.327708241876595,-0.330445982691237,-0.00273774081464151,1.00163960606007
-0.287021106824037,-0.283826101573812,0.00319500525022409,1.00126515925295
-0.356496197890774,-0.354181073353835,0.00231512453693905,1.00190347552794
-0.366898712766214,-0.368044290167344,-0.00114557740112964,1.0020166520989
-0.281628534641954,-0.280192841910918,0.00143569273103578,1.00118007424059
-0.336616977114082,-0.334375251856267,0.00224172525781535,1.00168985208429
-0.374587377634631,-0.375519536980708,-0.000932159346077044,1.00212519421962
-0.279299379759997,-0.27845174757582,0.000847632184177438,1.00114442353388
-0.435733295899755,-0.4346569125557,0.00107638334405558,1.00274547482229
-0.322320792381469,-0.321295000219994,0.0010257921614753,1.00158642771141
-0.386316734057228,-0.386205834107293,0.00011089994993585,1.00221498941241
-0.265052906822747,-0.264562698538839,0.000490208283907723,1.00097369855146
-0.317535928049707,-0.317431486012094,0.000104442037613006,1.00152644434617
-0.3373810372225,-0.33821643312517,-0.000835395902670399,1.0017147982653
-0.358620995095896,-0.359652697275949,-0.00103170218005294,1.00195532106522
-0.301396970349177,-0.301531813622777,-0.000134843273600083,1.00136599042458
-0.353514162131529,-0.353748455755934,-0.000234293624404636,1.00189093733354
-0.366803956434504,-0.367289334614846,-0.000485378180342277,1.00201957509553
-0.33308547153727,-0.332565364997611,0.000520106539658838,1.00168358560379
-0.40113016801294,-0.399867607775385,0.00126256023755528,1.00237831546115
-0.235550233896045,-0.235883661770734,-0.000333427874688902,1.00073355536248
-0.326068316223256,-0.326123457980262,-5.51417570057167e-05,1.00160527100582
-0.326763371787452,-0.327848031423105,-0.00108465963565296,1.00163156730588
-0.374513000795883,-0.374744944112184,-0.000231943316301164,1.00207949759092
-0.3427884715222,-0.343900191735157,-0.00111172021295675,1.00181066867379
-0.24680113368684,-0.247323551448746,-0.000522417761906396,1.00082605501868
-0.390041557768532,-0.388925128376794,0.00111642939173812,1.00229350110054
-0.373107389076989,-0.371747717329371,0.00135967174761797,1.0020789465092
-0.377184368322594,-0.374071931065556,0.00311243725703725,1.00212230340189
-0.328350554081021,-0.326675170208705,0.00167538387231558,1.00163281163915
-0.346682451666798,-0.346329561025385,0.000352890641413417,1.00180433196918
-0.418562786927452,-0.420187590474584,-0.00162480354713213,1.00252573499439
-0.3533145267517,-0.353750131428275,-0.000435604676575552,1.00189707358095
-0.299578104458369,-0.297467574714954,0.00211052974341575,1.00133617486624
-0.304817000665922,-0.303322939340278,0.00149406132564373,1.00139302504009
-0.331368154421168,-0.328965314834483,0.00240283958668414,1.00167332774898
-0.411951105723149,-0.411000154336416,0.000950951386732957,1.00246540933329
-0.37143451584826,-0.372647616620974,-0.00121310077271414,1.00207519239768
-0.328701739447796,-0.32925526915211,-0.000553529704313827,1.00163926018224
-0.351737867504601,-0.353109889326054,-0.00137202182145285,1.00188879971878
-0.358561410440251,-0.357533768580335,0.00102764185991622,1.00193184299159
-0.308899719397437,-0.310689823989284,-0.0017901045918462,1.00146050367148
-0.288184570714235,-0.287479264147846,0.000705306566388564,1.00120404219547
-0.394193669316967,-0.394976580575415,-0.000782911258447871,1.00229708149439
-0.362766510990645,-0.365409190810767,-0.00264267982012145,1.00196259352763
-0.273192686693581,-0.270320897547673,0.00287178914590785,1.00107103884981
-0.307627855431494,-0.308106489653368,-0.000478634221873442,1.001411853956
-0.367593606552558,-0.366268013243762,0.001325593308796,1.00203601065061
-0.377085972147149,-0.376447438925935,0.000638533221213766,1.00214228635099
-0.387017723222382,-0.386184436082985,0.000833287139397731,1.00219611092643
-0.401454792582141,-0.401378642438094,7.61501440463275e-05,1.0023590497053
-0.298932719680598,-0.300687288109115,-0.00175456842851646,1.0013577538128
-0.325056922348068,-0.325403062788026,-0.000346140439957732,1.00159866339715
-0.361336557001063,-0.360280148744699,0.00105640825636349,1.0019711088351
-0.25944795751239,-0.259933391831159,-0.000485434318769407,1.00094415231845
-0.335227636620687,-0.335244733981242,-1.70973605546076e-05,1.00172616439985
-0.328646146348312,-0.330159500953816,-0.00151335460550384,1.00162071270568
-0.251558711802696,-0.250130251042265,0.00142846076043107,1.00084892804308
-0.327508224648025,-0.32734205564488,0.000166169003144923,1.00164671127713
-0.298678842771746,-0.29597242468737,0.00270641808437666,1.00137015818476
-0.412948567716556,-0.410745734037965,0.00220283367859014,1.00248717839893
-0.346401941994251,-0.347835510921892,-0.00143356892764157,1.00183236136117
-0.360187394128123,-0.361867394081929,-0.00167999995380669,1.0019252412556
-0.257357131362059,-0.256488782549638,0.000868348812420539,1.00091735465737
-0.292858309109045,-0.2939578148127,-0.00109950570365569,1.00127978667288
-0.311781633853002,-0.312180374922191,-0.000398741069189079,1.00146050584211
-0.347044048330582,-0.348363113761762,-0.00131906543117949,1.00181634528154
-0.327159835623108,-0.327727207358365,-0.000567371735257338,1.00164426097373
-0.349496985920338,-0.348001052276563,0.00149593364377454,1.00185447431252
-0.297495747584485,-0.295728770091271,0.00176697749321397,1.00135772776981
-0.354877655711934,-0.357359491917244,-0.00248183620531028,1.00190105151647
-0.37715434726673,-0.379651471649805,-0.00249712438307453,1.00211504441243
-0.334431327062731,-0.335009214151429,-0.000577887088698825,1.00169535616504
-0.366805803885055,-0.368088533898122,-0.00128273001306689,1.00202326589163
-0.346680873075105,-0.346642734153285,3.81389218202521e-05,1.00183472747541
-0.347305128232446,-0.347680173931056,-0.000375045698610077,1.00183738618742
-0.335826769428665,-0.333744732829297,0.0020820365993679,1.00170341788448
-0.269473672513621,-0.26943786042041,3.5812093211407e-05,1.00105392944846
-0.319051889230317,-0.319653649056415,-0.000601759826097559,1.00153391813048
-0.35672518653594,-0.356489977827994,0.000235208707946299,1.00192969138879
-0.41440245705564,-0.415402964643177,-0.00100050758753739,1.00249333714013
-0.28199292905577,-0.281677172016898,0.000315757038871545,1.00117896581344
-0.333695799526468,-0.335803258613543,-0.00210745908707455,1.0016892087509
-0.371067218286675,-0.371129522628357,-6.2304341681807e-05,1.0020756373663
-0.342352289384905,-0.343068855448697,-0.000716566063791557,1.00174588334784
-0.34120711034548,-0.341957797223834,-0.00075068687835389,1.00177656678997
-0.260696512529329,-0.260193707161583,0.000502805367746828,1.00097211329783
-0.286075156192459,-0.288631851936628,-0.00255669574416884,1.00123746842754
-0.35065848513949,-0.350953788934485,-0.000295303794995039,1.00183985481625
-0.416792076285154,-0.418249119709668,-0.00145704342451392,1.00251727171207
-0.391572668720885,-0.391483817873821,8.88508470642813e-05,1.00224760266677
-0.333034060814216,-0.332656049668649,0.000378011145566459,1.00164427777781
-0.383380376050416,-0.383110404687959,0.000269971362457488,1.00219466859377
-0.400335513497217,-0.400565537995941,-0.000230024498724613,1.00236532399968
-0.29121207390119,-0.290721842205923,0.000490231695266519,1.00128889562565
-0.337366745145909,-0.336376484724615,0.000990260421294575,1.00170424370471
-0.360060316748211,-0.357262383706683,0.00279793304152814,1.00197334651698
-0.364021221828699,-0.365151903222729,-0.00113068139402911,1.0019926502718
-0.269670677179021,-0.268868158002724,0.000802519176296701,1.00109241080708
-0.383212020810154,-0.381056911690162,0.002155109119992,1.00215591406855
-0.329920755368539,-0.326955178230491,0.00296557713804796,1.00167685992219
-0.301478574444192,-0.300607939610099,0.000870634834092665,1.00137756954385
-0.332002052187097,-0.331167606813301,0.0008344453737964,1.00165391596604
-0.323871828479196,-0.323749489913211,0.000122338565985258,1.00163009837978
-0.251941389239282,-0.250606235892842,0.00133515334643924,1.00086385233311
-0.364531052172702,-0.364757343724064,-0.000226291551361613,1.00200900610844
-0.380589073833598,-0.381923828401991,-0.00133475456839283,1.00215920971726
-0.334515538518607,-0.336448418055876,-0.00193287953726962,1.00173309688265
-0.332879625150249,-0.333413914174236,-0.000534289023987389,1.00167349956246
-0.304944140856776,-0.302954760777688,0.00198938007908805,1.00142381343031
-0.389245142977269,-0.38818717358781,0.00105796938945923,1.0022380009048
-0.258446298878464,-0.257892325106964,0.00055397377149996,1.00091496865615
-0.314605919010978,-0.314313184136218,0.000292734874759559,1.00149637874729
-0.35794746047598,-0.355741568967217,0.00220589150876249,1.00195043625152
-0.304213524055034,-0.304476255679448,-0.000262731624414259,1.00139323336599
-0.343998500412669,-0.34220014821538,0.00179835219728958,1.00181551495938
-0.34927900895174,-0.347990503567346,0.00128850538439462,1.00184846621318
