Ei,Ef,deltaE,weight
-0.351239040837862,-0.351146514385596,9.25264522658731e-05,1.0016342253251
-0.391931913255313,-0.389388364559565,0.00254354869574785,1.00204778382104
-0.362743040540148,-0.36280073009388,-5.76895537328648e-05,1.00173957828255
-0.365058146945205,-0.361481188761914,0.00357695818329107,1.00178952843801
-0.379485084637049,-0.380880365047498,-0.00139528041044851,1.00190524614668
-0.356070311044891,-0.354961735456188,0.00110857558870275,1.00166703287654
-0.384122787474755,-0.380879196669973,0.00324359080478226,1.00194994795249
-0.387505366531546,-0.386904534023807,0.000600832507739291,1.00201058290558
-0.39441332885043,-0.392175687580671,0.00223764126975917,1.00206060518611
-0.393271400869494,-0.388120147682837,0.00515125318665677,1.00206814249922
-0.392494281319428,-0.388504727142314,0.00398955417711366,1.00204533370236
-0.414516521154746,-0.414340881525958,0.000175639628787416,1.00228027196334
-0.356025695051911,-0.354020282176539,0.0020054128753727,1.0016716987526
-0.359428045459882,-0.355679343580076,0.00374870187980586,1.00172919560605
-0.36675290874792,-0.365309739797248,0.00144316895067259,1.00177181148698
-0.403238310428632,-0.402689350014287,0.000548960414345101,1.00216094531853
-0.349372023618923,-0.34945175090211,-7.97272831866147e-05,1.00163779961442
-0.364981136697314,-0.365334989983318,-0.000353853286004568,1.00176583282959
-0.325290020269359,-0.323971348473043,0.00131867179631595,1.00137276741266
-0.406815370137673,-0.407287882282915,-0.000472512145241133,1.00218818948262
-0.372960109368598,-0.372410971705822,0.000549137662775645,1.0018524777156
-0.338838268320073,-0.336460113948892,0.00237815437118044,1.00150784553988
-0.335118320005227,-0.330327073550221,0.0047912464550065,1.00146517508302
-0.411714501585363,-0.411446617726663,0.000267883858699913,1.00225792603165
-0.367211881482842,-0.365136210127351,0.00207567135549119,1.00179315683534
-0.416251450268751,-0.414292194087664,0.001959256181087,1.00227370769132
-0.340653579133563,-0.339984227710732,0.000669351422831033,1.00152640263467
-0.370150723292916,-0.370510338033519,-0.00035961474060231,1.0018122706521
-0.412795090054212,-0.41365915533553,-0.000864065281317716,1.00224978338248
-0.389128904766192,-0.386986842682379,0.00214206208381273,1.00201082173348
-0.32832245320729,-0.325705263506513,0.00261718970077712,1.00139143668066
-0.361217903764173,-0.361567011498827,-0.000349107734654575,1.00173250748359
-0.404968948749926,-0.39604156173964,0.00892738701028584,1.00215609304626
-0.39936328104551,-0.397756829191509,0.00160645185400071,1.00208004430925
-0.386724574298216,-0.391210249075127,-0.00448567477691098,1.00199379820398
-0.349015229599856,-0.34850670961232,0.000508519987535816,1.00161320932025
-0.384718753279589,-0.387082726507016,-0.00236397322742754,1.00195321680108
-0.374944502522851,-0.370374769903028,0.00456973261982274,1.00188121993368
-0.374921893635446,-0.37374978460538,0.00117210903006615,1.0018847608691
-0.388934591914032,-0.38776912852934,0.00116546338469237,1.00202359435448
-0.288841117173308,-0.286657956254652,0.00218316091865522,1.00102774583595
-0.415832472587417,-0.414538720153047,0.00129375243436985,1.00229427997097
-0.346704953104835,-0.346879890401225,-0.00017493729638951,1.00158732601283
-0.379718708500954,-0.379377065793199,0.000341642707755219,1.00192300107034
-0.379136421306265,-0.37421778438213,0.00491863692413586,1.00191483975744
-0.389289819852609,-0.384961579250765,0.00432824060184384,1.00200863748386
-0.409295377264159,-0.405719896125388,0.00357548113877026,1.00220129461073
-0.391362231300228,-0.388015755732144,0.00334647556808343,1.00205728247565
-0.370164291074637,-0.368005265375121,0.00215902569951637,1.00182485903443
-0.369991774909781,-0.365311017642865,0.00468075726691619,1.00182418442424
-0.397074934891006,-0.394231751435699,0.00284318345530638,1.00209845329055
-0.400019043663304,-0.400540727526122,-0.000521683862818589,1.00211457921196
-0.361558358654318,-0.357736897012714,0.00382146164160396,1.00175318903475
-0.389377315231252,-0.389652229766998,-0.000274914535745685,1.00199186629568
-0.391607846923343,-0.389958656923201,0.0016491900001418,1.00201669695533
-0.391644845157909,-0.389227681798421,0.00241716335948788,1.00204743473022
-0.378135636183846,-0.376266710279391,0.00186892590445492,1.00189974467349
-0.352116922794913,-0.35018895164689,0.00192797114802296,1.00162753464572
-0.394858291016307,-0.397988879706328,-0.00313058869002136,1.00205708285979
-0.339371729434388,-0.336566739782708,0.00280498965167975,1.00151319846537
-0.360710740906516,-0.356820040708506,0.00389070019801024,1.00174422941454
-0.361366977279859,-0.360285923875789,0.00108105340406994,1.00171351417603
-0.377427320763373,-0.371516141076917,0.0059111796864561,1.00189563697083
-0.416307054199294,-0.413770759892234,0.00253629430706004,1.00229661837168
-0.364727640034023,-0.365548507805734,-0.000820867771711031,1.00175186337514
-0.374907962510909,-0.370379944105775,0.00452801840513395,1.00186065854577
-0.364407012087732,-0.367121918818407,-0.00271490673067581,1.00177556229078
-0.405522287206049,-0.405122759137949,0.000399528068100452,1.00216037038508
-0.350803020525043,-0.35298713613588,-0.00218411561083742,1.00162950059861
-0.346228574185664,-0.344701285196947,0.00152728898871707,1.00158939196991
-0.347784055001348,-0.348050161726734,-0.000266106725386017,1.00160881137442
-0.373857135494183,-0.368900037753676,0.00495709774050662,1.00185322771877
-0.375569481718343,-0.372127370181636,0.00344211153670743,1.00188793140012
-0.370246627979803,-0.366687878897101,0.00355874908270176,1.00182146192526
-0.385301370704613,-0.387247651416212,-0.00194628071159919,1.00198495242688
-0.40262761705256,-0.402476406512925,0.000151210539635183,1.00214389763648
-0.386032438782524,-0.384749293337037,0.00128314544548752,1.00197713169442
-0.409476286007514,-0.408866080675702,0.000610205331811997,1.00219987803108
-0.351349621656705,-0.350343856959572,0.00100576469713293,1.00163018415517
-0.386927968502676,-0.386751241658516,0.000176726844160702,1.00197718691521
-0.342147012397043,-0.339029627672976,0.00311738472406731,1.00152454748666
-0.346691330646441,-0.343946733465081,0.00274459718135978,1.00158141318957
-0.367008367175938,-0.365376717799774,0.0016316493761635,1.00179744935483
-0.372206558378444,-0.368764971377889,0.00344158700055469,1.00183200793113
-0.376963394491292,-0.37501083542426,0.00195255906703257,1.00190431842932
-0.399715099658346,-0.399796436299046,-8.13366407002025e-05,1.00211412849795
-0.357318643856624,-0.355290247660329,0.00202839619629486,1.00167690534402
-0.349046945682912,-0.344339998160175,0.00470694752273687,1.00163502946287
-0.345001420982003,-0.344580720555827,0.000420700426175646,1.00157237469526
-0.354667870789874,-0.353574022100038,0.00109384868983592,1.00166182330713
-0.344032546759296,-0.344333426638851,-0.000300879879555294,1.00155723654565
-0.359256758675357,-0.356247506730811,0.00300925194454554,1.00172157865639
-0.293135865551416,-0.292644036650889,0.000491828900526958,1.00105497472906
-0.361076788400819,-0.361201063759817,-0.000124275358998061,1.00173013401104
-0.40207727541105,-0.401012487502778,0.00106478790827208,1.00213522888518
-0.424276946132734,-0.420597532861105,0.00367941327162957,1.00236479228551
-0.318101085758163,-0.313006479700509,0.00509460605765411,1.00129736270135
-0.398847476401791,-0.393710343464889,0.00513713293690216,1.00209293735044
-0.399043087079084,-0.400198144863048,-0.00115505778396424,1.00211841448913
-0.371711726471377,-0.368833639857701,0.00287808661367595,1.00183108732789
-0.434218375657293,-0.429357473754564,0.00486090190272909,1.00245422117182
-0.352552548427157,-0.352725072478922,-0.000172524051765044,1.00164329367065
-0.366032767178002,-0.361806689015243,0.00422607816275916,1.00177983316148
-0.3718982209702,-0.368013844691132,0.00388437627906851,1.0018426136627
-0.440810509294559,-0.437915746855272,0.00289476243928755,1.00251332415404
-0.387929726838814,-0.38551111594085,0.00241861089796436,1.00200454685536
-0.37025476311057,-0.365835052019983,0.00441971109058614,1.00180362070524
-0.388214379920561,-0.38702787731411,0.00118650260645103,1.00200080735435
-0.382705986848588,-0.380017489771669,0.00268849707691932,1.00194213516319
