Ei,Ef,deltaE,weight
-0.375971796221645,-0.375595706979455,0.000376089242189515,1.0023802835061
-0.374637611310187,-0.370936955257091,0.00370065605309611,1.00234400002538
-0.255887050863812,-0.255266903070058,0.000620147793754522,1.00113819894604
-0.188737679364986,-0.18988150362826,-0.00114382426327375,1.0004701075641
-0.257228663796017,-0.258206479076035,-0.000977815280017558,1.00114908859438
-0.280441079496768,-0.278779456169947,0.0016616233268214,1.00138010624745
-0.297658106548285,-0.299015458990957,-0.00135735244267227,1.00159539571788
-0.207031686992373,-0.2090568928864,-0.00202520589402769,1.000708587458
-0.156570284214648,-0.155265964035957,0.00130432017869045,1.00014792921959
-0.319617510033238,-0.318345965831305,0.00127154420193282,1.00170936986617
-0.344180882699957,-0.344561081288784,-0.000380198588827485,1.00207048167371
-0.103132491877182,-0.10510678985592,-0.00197429797873783,0.999643263327464
-0.238566184766418,-0.240149472652353,-0.00158328788593501,1.00099942571507
-0.274186351491969,-0.276054393997789,-0.00186804250582001,1.00134127842903
-0.337760592147251,-0.335683487991456,0.00207710415579587,1.00190954811205
-0.286020912089251,-0.285797291601417,0.000223620487834308,1.00142257823812
-0.281590296129671,-0.281638813947185,-4.85178175142487e-05,1.0014639629414
-0.237623921808471,-0.237782475646168,-0.000158553837697223,1.00099534289387
-0.303315871818123,-0.300631473177852,0.0026843986402717,1.00159522026991
-0.290760377881356,-0.291159779269586,-0.000399401388230414,1.00149349037624
-0.250581827130233,-0.251906945816981,-0.00132511868674806,1.00109184495607
-0.360480963873405,-0.359069091762797,0.00141187211060789,1.00221002776311
-0.350331308053106,-0.350072998147539,0.000258309905566634,1.00208432428749
-0.248946643388369,-0.249986112858206,-0.00103946946983721,1.00106902769027
-0.339569914143729,-0.340912483156915,-0.00134256901318514,1.00202420994088
-0.37932736015269,-0.379885505024245,-0.000558144871554422,1.00235425831091
-0.257258408960327,-0.256095739913777,0.00116266904655088,1.00118701892775
-0.222127819101805,-0.223241712639682,-0.00111389353787666,1.00078741145438
-0.189535909640359,-0.189685652189728,-0.000149742549368809,1.00047876355371
-0.236600899985393,-0.236968147784859,-0.000367247799466508,1.00092959364208
-0.32966558661997,-0.328016439197534,0.00164914742243649,1.00184472719932
-0.371789609769984,-0.368614490340629,0.00317511942935439,1.00233032912088
-0.472509118358892,-0.474006244438629,-0.0014971260797374,1.00327148023405
-0.377737257654155,-0.375249865418,0.00248739223615579,1.00236702529114
-0.303406065690486,-0.302590829382035,0.000815236308450706,1.00163445872
-0.225400195433056,-0.226789513641385,-0.00138931820832841,1.00086324146741
-0.270179718195789,-0.270886223454212,-0.000706505258423196,1.00123858687225
-0.204964564071782,-0.209160115133294,-0.00419555106151256,1.0006429111356
-0.399493254201751,-0.401119945748364,-0.00162669154661266,1.00258888109218
-0.334403376817755,-0.332200413606129,0.00220296321162577,1.00196399109536
-0.116477479994059,-0.116996907460724,-0.000519427466664377,0.999743957026369
-0.297137311415431,-0.297117193434597,2.01179808337892e-05,1.00156547141529
-0.421058649422686,-0.419321263948966,0.00173738547372004,1.00281874478579
