Ei,Ef,deltaE,weight
-0.309515706751751,-0.308314770443618,0.00120093630813267,1.00146518552182
-0.318238966680685,-0.317637249839589,0.000601716841096334,1.00152148512181
-0.330623061960948,-0.331114132920927,-0.000491070959979079,1.0016662665046
-0.346065935222223,-0.347107878476557,-0.0010419432543336,1.00181868209376
-0.381482130913464,-0.381107078092862,0.000375052820602295,1.00215460261236
-0.31411132110043,-0.316512082395529,-0.00240076129509958,1.0015044740375
-0.259862439214982,-0.257930523679596,0.00193191553538569,1.0009527662696
-0.250434184716189,-0.252040034126785,-0.00160584941059605,1.00089338139014
-0.31808572607333,-0.322022328442187,-0.00393660236885762,1.00151702362097
-0.37527400549934,-0.376506897441369,-0.00123289194202836,1.00210379183325
-0.333240346902981,-0.333213822261918,2.65246410628972e-05,1.00168111404226
-0.303750812320578,-0.306660822619658,-0.00291001029907939,1.00139773292282
-0.34888912660079,-0.34861803142506,0.000271095175729319,1.00184621934061
-0.335885370000698,-0.337793622498519,-0.00190825249782101,1.00172921405568
-0.362931724057457,-0.363039118434253,-0.000107394376795689,1.00196275796531
-0.327708241876595,-0.329094089375174,-0.00138584749857829,1.00163960606007
-0.287021106824037,-0.283349827963753,0.00367127886028379,1.00126515925295
-0.356496197890774,-0.356989606987016,-0.000493409096242181,1.00190347552794
-0.366898712766214,-0.367528907586747,-0.000630194820533281,1.0020166520989
-0.281628534641954,-0.281238219609619,0.000390315032335109,1.00118007424059
-0.336616977114082,-0.336369057110206,0.000247920003876245,1.00168985208429
-0.374587377634631,-0.37340287910157,0.00118449853306096,1.00212519421962
-0.279299379759997,-0.276093266001456,0.00320611375854113,1.00114442353388
-0.435733295899755,-0.434859719520685,0.000873576379069818,1.00274547482229
-0.322320792381469,-0.322621755073954,-0.000300962692485196,1.00158642771141
-0.386316734057228,-0.389507221546952,-0.00319048748972384,1.00221498941241
-0.265052906822747,-0.260584335205481,0.00446857161726544,1.00097369855146
-0.317535928049707,-0.316503952028934,0.00103197602077293,1.00152644434617
-0.3373810372225,-0.339230410901545,-0.00184937367904542,1.0017147982653
-0.358620995095896,-0.359366644923159,-0.000745649827262496,1.00195532106522
-0.301396970349177,-0.304043714287985,-0.00264674393880826,1.00136599042458
-0.353514162131529,-0.352975615858711,0.000538546272818519,1.00189093733354
-0.366803956434504,-0.363971350860187,0.00283260557431647,1.00201957509553
-0.33308547153727,-0.333538113532046,-0.000452641994776681,1.00168358560379
-0.40113016801294,-0.399756013847248,0.00137415416569148,1.00237831546115
-0.235550233896045,-0.234891886908432,0.00065834698761319,1.00073355536248
-0.326068316223256,-0.329089970007448,-0.003021653784192,1.00160527100582
-0.326763371787452,-0.327282918724898,-0.000519546937445825,1.00163156730588
-0.374513000795883,-0.376047248248713,-0.00153424745283048,1.00207949759092
-0.3427884715222,-0.343705871842634,-0.000917400320433692,1.00181066867379
-0.24680113368684,-0.246107103751525,0.000694029935315005,1.00082605501868
-0.390041557768532,-0.388842002978447,0.00119955479008504,1.00229350110054
-0.373107389076989,-0.370589667605596,0.00251772147139367,1.0020789465092
-0.377184368322594,-0.375811270043807,0.00137309827878646,1.00212230340189
-0.328350554081021,-0.328117141260897,0.00023341282012368,1.00163281163915
-0.346682451666798,-0.345770130850483,0.000912320816314649,1.00180433196918
-0.418562786927452,-0.419755362977032,-0.00119257604958084,1.00252573499439
-0.3533145267517,-0.355731431100512,-0.00241690434881192,1.00189707358095
-0.299578104458369,-0.299793459657886,-0.000215355199516654,1.00133617486624
-0.304817000665922,-0.303170982369553,0.00164601829636846,1.00139302504009
-0.331368154421168,-0.331545247930514,-0.00017709350934636,1.00167332774898
-0.411951105723149,-0.413142097534521,-0.00119099181137239,1.00246540933329
-0.37143451584826,-0.377655345685012,-0.00622082983675182,1.00207519239768
-0.328701739447796,-0.332356300691299,-0.00365456124350255,1.00163926018224
-0.351737867504601,-0.350326647836319,0.00141121966828178,1.00188879971878
-0.358561410440251,-0.360953740049673,-0.00239232960942226,1.00193184299159
-0.308899719397437,-0.3073412720632,0.00155844733423699,1.00146050367148
-0.288184570714235,-0.28475548245563,0.00342908825860511,1.00120404219547
-0.394193669316967,-0.39284837143626,0.00134529788070709,1.00229708149439
-0.362766510990645,-0.365114436836249,-0.00234792584560373,1.00196259352763
-0.273192686693581,-0.274702060243263,-0.0015093735496815,1.00107103884981
-0.307627855431494,-0.30847810427141,-0.000850248839915413,1.001411853956
-0.367593606552558,-0.367861002914642,-0.000267396362084116,1.00203601065061
-0.377085972147149,-0.374735005764002,0.00235096638314658,1.00214228635099
-0.387017723222382,-0.386190169369843,0.000827553852538965,1.00219611092643
-0.401454792582141,-0.400413653829532,0.00104113875260847,1.0023590497053
-0.298932719680598,-0.296862236465506,0.00207048321509196,1.0013577538128
-0.325056922348068,-0.323563365103178,0.00149355724489042,1.00159866339715
-0.361336557001063,-0.362775101032399,-0.00143854403133692,1.0019711088351
-0.25944795751239,-0.261378988672451,-0.00193103116006116,1.00094415231845
-0.335227636620687,-0.337001016400908,-0.00177337978022085,1.00172616439985
