Ei,Ef,deltaE,weight
-0.375971796221645,-0.376706564596746,-0.000734768375101391,1.0023802835061
-0.374637611310187,-0.375803379045364,-0.00116576773517701,1.00234400002538
-0.255887050863812,-0.256798831613233,-0.00091178074942011,1.00113819894604
-0.188737679364986,-0.18816375946537,0.000573919899616582,1.0004701075641
-0.257228663796017,-0.257942810929197,-0.000714147133180132,1.00114908859438
-0.280441079496768,-0.28026811719096,0.000172962305807933,1.00138010624745
-0.297658106548285,-0.299514575576273,-0.00185646902798847,1.00159539571788
-0.207031686992373,-0.202870195119493,0.00416149187287995,1.000708587458
-0.156570284214648,-0.155556607568432,0.00101367664621635,1.00014792921959
-0.319617510033238,-0.316964824616755,0.00265268541648295,1.00170936986617
-0.344180882699957,-0.344139629227648,4.12534723090996e-05,1.00207048167371
-0.103132491877182,-0.105493510340719,-0.00236101846353658,0.999643263327464
-0.238566184766418,-0.241777595130432,-0.00321141036401387,1.00099942571507
-0.274186351491969,-0.275035761943559,-0.000849410451590038,1.00134127842903
-0.337760592147252,-0.339355672311724,-0.0015950801644718,1.00190954811205
-0.286020912089251,-0.284305983251692,0.00171492883755964,1.00142257823812
-0.281590296129671,-0.281512272393219,7.80237364514935e-05,1.0014639629414
-0.237623921808471,-0.236702878919045,0.000921042889425933,1.00099534289387
-0.303315871818123,-0.303810643319704,-0.000494771501580893,1.00159522026991
-0.290760377881356,-0.293208164773087,-0.0024477868917312,1.00149349037624
-0.250581827130233,-0.25499091713034,-0.00440909000010675,1.00109184495607
-0.360480963873405,-0.359264654361961,0.00121630951144353,1.00221002776311
-0.350331308053106,-0.348272512542371,0.0020587955107349,1.00208432428749
-0.248946643388369,-0.248226978281384,0.000719665106985456,1.00106902769027
-0.339569914143729,-0.340091747002938,-0.000521832859208982,1.00202420994088
-0.37932736015269,-0.378251658266057,0.00107570188663347,1.00235425831091
-0.257258408960327,-0.259329347547827,-0.00207093858749996,1.00118701892775
-0.222127819101805,-0.221602567829983,0.000525251271821764,1.00078741145438
-0.189535909640359,-0.189878109596386,-0.000342199956027078,1.00047876355371
-0.236600899985393,-0.238935943462217,-0.0023350434768242,1.00092959364208
-0.32966558661997,-0.330839691236975,-0.00117410461700468,1.00184472719932
-0.371789609769984,-0.368764100033547,0.00302550973643673,1.00233032912088
-0.472509118358892,-0.474306236074561,-0.00179711771566865,1.00327148023405
-0.377737257654155,-0.375414978181124,0.00232227947303093,1.00236702529114
-0.303406065690486,-0.301947368611348,0.00145869707913732,1.00163445872
-0.225400195433056,-0.221124415784378,0.00427577964867884,1.00086324146741
-0.270179718195789,-0.269122057217928,0.00105766097786092,1.00123858687225
-0.204964564071782,-0.20499943525194,-3.48711801582136e-05,1.0006429111356
-0.399493254201751,-0.39962243153992,-0.000129177338169251,1.00258888109218
-0.334403376817755,-0.332952753116096,0.00145062370165888,1.00196399109536
-0.116477479994059,-0.115866928990074,0.000610551003985493,0.999743957026369
-0.297137311415431,-0.297913992644285,-0.00077668122885477,1.00156547141529
-0.421058649422686,-0.423126042876515,-0.00206739345382939,1.00281874478579
-0.382705584943266,-0.382144466797586,0.000561118145680273,1.00239418041102
-0.29315492889101,-0.291493256117132,0.0016616727738773,1.00153932151154
-0.321534580596986,-0.32223823214603,-0.000703651549043949,1.00181596194005
-0.362818990242837,-0.361966944615616,0.000852045627220188,1.00225110771177
-0.289663916278011,-0.289233100760805,0.000430815517205696,1.00148222576346
-0.242516966719738,-0.242666284824673,-0.000149318104935403,1.0009926686756
-0.274715668035952,-0.275942983749593,-0.0012273157136416,1.00133352817318
-0.262123671142692,-0.260430990314879,0.00169268082781232,1.00123749760531
-0.478178079787022,-0.477211372969773,0.000966706817248808,1.00344170638294
-0.290014699024864,-0.290270818383982,-0.000256119359117291,1.00149008711507
-0.170984568517063,-0.168178125650612,0.0028064428664506,1.00031310004776
-0.340695470522035,-0.341299430060909,-0.00060395953887421,1.00194513519517
-0.390344906711194,-0.391246049348695,-0.00090114263750074,1.00249412318801
-0.176837396319318,-0.178716901303297,-0.00187950498397857,1.00040208633521
-0.338600829571448,-0.341593741382315,-0.00299291181086669,1.00195195952693
-0.346902919592415,-0.347764788288922,-0.000861868696506618,1.00207578771031
-0.356814344396361,-0.356945203832107,-0.000130859435745978,1.00214718634733
-0.21630715791773,-0.215855479873709,0.000451678044021797,1.00077676879961
