Ei,Ef,deltaE,weight
-0.4016292740382,-0.400630719606451,0.00099855443174951,1.0019000636904
-0.44986090411267,-0.449791524873395,6.93792392747472e-05,1.00238865344395
-0.407542160306264,-0.408048748582164,-0.0005065882759,1.00196250482295
-0.433719001004099,-0.433940412251749,-0.000221411247649739,1.00222849496482
-0.415570428476193,-0.415572653763637,-2.22528744348027e-06,1.00203695573979
-0.419123978663659,-0.418675375987556,0.000448602676102972,1.00206926327187
-0.433256607863421,-0.432988536143873,0.000268071719548679,1.00221208485015
-0.442584903536144,-0.442200493682024,0.00038440985411925,1.00232187429673
-0.446356629430522,-0.446219672162714,0.000136957267808324,1.00234404074485
-0.44842928916137,-0.447710629371117,0.00071865979025254,1.00236930856536
