Ei,Ef,deltaE,weight
-0.4016292740382,-0.395059307317247,0.00656996672095311,1.0019000636904
-0.44986090411267,-0.44093791576291,0.00892298834975969,1.00238865344395
-0.407542160306264,-0.399437555823019,0.00810460448324507,1.00196250482295
-0.433719001004099,-0.425164103405781,0.00855489759831818,1.00222849496482
-0.415570428476193,-0.40978260499341,0.00578782348278289,1.00203695573979
-0.419123978663659,-0.410535651429774,0.00858832723388425,1.00206926327187
-0.433256607863421,-0.425135698358224,0.00812090950519773,1.00221208485015
-0.442584903536144,-0.430863784970352,0.0117211185657914,1.00232187429673
-0.446356629430522,-0.436247585793346,0.0101090436371762,1.00234404074485
-0.44842928916137,-0.438258437465825,0.0101708516955453,1.00236930856536
