Ei,Ef,deltaE,weight
-0.375971796221645,-0.378708226102036,-0.00273642988039147,1.0023802835061
-0.374637611310187,-0.375386901285903,-0.000749289975715217,1.00234400002538
-0.255887050863812,-0.247545651029612,0.00834139983420068,1.00113819894604
-0.188737679364986,-0.194056484317155,-0.00531880495216883,1.0004701075641
-0.257228663796017,-0.253357330577463,0.0038713332185541,1.00114908859438
-0.280441079496768,-0.281811361385412,-0.00137028188864352,1.00138010624745
-0.297658106548285,-0.305331250508123,-0.00767314395983792,1.00159539571788
-0.207031686992373,-0.207192951994537,-0.000161265002164568,1.000708587458
-0.156570284214648,-0.150631299040849,0.00593898517379896,1.00014792921959
-0.319617510033238,-0.317055361552831,0.00256214848040692,1.00170936986617
-0.344180882699957,-0.344747067985583,-0.000566185285626297,1.00207048167371
-0.103132491877182,-0.0988091005606857,0.00432339131649678,0.999643263327464
-0.238566184766418,-0.232370168448115,0.00619601631830266,1.00099942571507
-0.274186351491969,-0.269689878223076,0.00449647326889285,1.00134127842903
-0.337760592147252,-0.340202068339816,-0.00244147619256446,1.00190954811205
-0.286020912089251,-0.284943753542495,0.00107715854675677,1.00142257823812
-0.281590296129671,-0.274460386585239,0.00712990954443199,1.0014639629414
-0.237623921808471,-0.233638415447395,0.00398550636107561,1.00099534289387
-0.303315871818123,-0.306841459841284,-0.00352558802316016,1.00159522026991
-0.290760377881356,-0.299778128996036,-0.00901775111468028,1.00149349037624
-0.250581827130233,-0.256899012220326,-0.00631718509009355,1.00109184495607
-0.360480963873405,-0.358722596366519,0.00175836750688624,1.00221002776311
-0.350331308053106,-0.355400343696584,-0.00506903564347866,1.00208432428749
-0.248946643388369,-0.252806910015875,-0.00386026662750649,1.00106902769027
-0.339569914143729,-0.338779442313585,0.00079047183014469,1.00202420994088
-0.37932736015269,-0.38906262513337,-0.00973526498068017,1.00235425831091
-0.257258408960327,-0.255039556929063,0.00221885203126443,1.00118701892775
-0.222127819101805,-0.221058957956428,0.00106886114537724,1.00078741145438
-0.189535909640359,-0.191496087864749,-0.00196017822439001,1.00047876355371
-0.236600899985393,-0.236753756909617,-0.000152856924223788,1.00092959364208
-0.32966558661997,-0.323350859628992,0.00631472699097846,1.00184472719932
-0.371789609769984,-0.365372242527258,0.00641736724272568,1.00233032912088
-0.472509118358892,-0.470442904832229,0.00206621352666242,1.00327148023405
-0.377737257654155,-0.377306900410325,0.000430357243830393,1.00236702529114
-0.303406065690486,-0.287694162465102,0.0157119032253838,1.00163445872
-0.225400195433056,-0.221412190766346,0.0039880046667104,1.00086324146741
-0.270179718195789,-0.264631456709205,0.00554826148658366,1.00123858687225
-0.204964564071782,-0.208157466389557,-0.00319290231777547,1.0006429111356
-0.399493254201751,-0.392647280405819,0.00684597379593227,1.00258888109218
-0.334403376817755,-0.340618378606584,-0.00621500178882867,1.00196399109536
-0.116477479994059,-0.106395741073776,0.010081738920283,0.999743957026369
-0.297137311415431,-0.307636773573247,-0.0104994621578163,1.00156547141529
-0.421058649422686,-0.417712629899413,0.00334601952327257,1.00281874478579
-0.382705584943266,-0.376788135649688,0.00591744929357729,1.00239418041102
-0.29315492889101,-0.289337924950294,0.0038170039407161,1.00153932151154
-0.321534580596986,-0.32131629664629,0.000218283950695453,1.00181596194005
-0.362818990242837,-0.366823823649488,-0.00400483340665125,1.00225110771177
-0.289663916278011,-0.289295254025651,0.000368662252359708,1.00148222576346
-0.242516966719738,-0.242249035636877,0.000267931082860662,1.0009926686756
-0.274715668035952,-0.2751943725295,-0.000478704493548865,1.00133352817318
-0.262123671142692,-0.258795740877591,0.0033279302651012,1.00123749760531
-0.478178079787022,-0.476338299619262,0.00183978016775954,1.00344170638294
-0.290014699024864,-0.294031041748704,-0.00401634272383933,1.00149008711507
-0.170984568517063,-0.168871823174849,0.00211274534221381,1.00031310004776
-0.340695470522035,-0.33109600436471,0.00959946615732421,1.00194513519517
-0.390344906711194,-0.390501495840994,-0.000156589129799933,1.00249412318801
-0.176837396319318,-0.173666451625756,0.00317094469356236,1.00040208633521
-0.338600829571448,-0.3362816406134,0.00231918895804784,1.00195195952693
-0.346902919592415,-0.343206054891965,0.00369686470045066,1.00207578771031
-0.356814344396361,-0.349896658107664,0.00691768628869688,1.00214718634733
-0.21630715791773,-0.217050982869955,-0.000743824952224748,1.00077676879961
-0.224259675774385,-0.219114278870373,0.00514539690401178,1.00087136804823
-0.327628764120294,-0.341651254053696,-0.0140224899334017,1.00188268997648
-0.242882756555439,-0.243985508115518,-0.00110275156007947,1.0010411839392
-0.153240257096006,-0.162006125349483,-0.00876586825347625,1.00009713683211
-0.186608245478559,-0.185386805235952,0.00122144024260709,1.00043759532947
-0.176757052783759,-0.181183826354719,-0.00442677357096002,1.00038505607229
-0.360268936773296,-0.35715249251343,0.0031164442598664,1.0021918984385
-0.243040808927918,-0.253962883941335,-0.0109220750134165,1.00103607923471
-0.308053146707584,-0.317840230079802,-0.00978708337221867,1.00169433475969
-0.355592866435071,-0.347921257207325,0.0076716092277464,1.00208070879611
-0.329487076011998,-0.326019306722896,0.00346776928910236,1.00188966795701
-0.294140306854853,-0.292268552105658,0.0018717547491956,1.00153921116594
-0.359383909556122,-0.352967080499623,0.00641682905649965,1.00217067027847
-0.306948406132504,-0.296186499812189,0.0107619063203155,1.00168692062314
-0.252133813316431,-0.236606496511772,0.015527316804659,1.00107555176514
-0.334029551192578,-0.336984719193013,-0.00295516800043494,1.00199667533511
-0.286805906017409,-0.281887602075447,0.00491830394196169,1.00143932171309
-0.320728175043348,-0.326379532229869,-0.00565135718652005,1.00180155616695
-0.30909124401856,-0.309173082724095,-8.1838705534798e-05,1.00169103583259
-0.424186143974905,-0.420472984156938,0.00371315981796677,1.00278000418209
-0.269414215555397,-0.273483100672947,-0.0040688851175501,1.00128488644185
-0.317609169991525,-0.317715388565797,-0.000106218574272454,1.00177337517033
-0.295369642804054,-0.299348087129027,-0.00397844432497302,1.00156280352391
-0.393909019557528,-0.39540433155789,-0.00149531200036196,1.00251970873738
-0.140239676314781,-0.156396534302031,-0.0161568579872504,0.999955330762072
-0.221883640892472,-0.225594774235127,-0.00371113334265469,1.00079956507143
-0.261112980626539,-0.268530218184913,-0.00741723755837431,1.00120353891836
-0.268821983230555,-0.26555195351631,0.00327002971424495,1.00124763743457
-0.269761771724911,-0.270931333023835,-0.00116956129892354,1.00131915115576
-0.361104589916275,-0.354251106407451,0.00685348350882486,1.00218696895826
-0.243938889090148,-0.237538721303818,0.00640016778633049,1.00105266174791
-0.194515424138018,-0.206307214243295,-0.011791790105277,1.00053931304062
-0.325016296173189,-0.316086528301441,0.00892976787174793,1.00183011576157
-0.197686187331901,-0.184732317886971,0.0129538694449303,1.0005768773755
-0.368150503648843,-0.366125036908563,0.00202546674028065,1.002283170174
-0.305110296114833,-0.29281819804332,0.0122920980715138,1.00167422559258
-0.407230411294516,-0.41383893516498,-0.00660852387046457,1.00259315401143
-0.273768548303046,-0.287236930552039,-0.0134683822489933,1.00133134498709
-0.17733753084355,-0.178538347283068,-0.00120081643951789,1.00028538704275
-0.25477533975846,-0.255365925996007,-0.000590586237546986,1.00114103438841
-0.285001895556797,-0.292943567742795,-0.00794167218599889,1.00144359639003
-0.213152204713632,-0.205745043366242,0.00740716134738958,1.00069107482151
-0.33864212866854,-0.343134381899058,-0.00449225323051844,1.00194492881314
-0.272991366253241,-0.27340528346384,-0.000413917210598247,1.00133638725131
-0.281373092060558,-0.287147247793669,-0.00577415573311191,1.00144093756305
