Ei,Ef,deltaE,weight
-0.309515706751751,-0.313024419592398,-0.00350871284064685,1.00146518552182
-0.318238966680685,-0.312428694444629,0.00581027223605618,1.00152148512181
-0.330623061960948,-0.328114135580897,0.00250892638005112,1.0016662665046
-0.346065935222223,-0.347523373185237,-0.00145743796301412,1.00181868209376
-0.381482130913464,-0.376237725609406,0.00524440530405756,1.00215460261236
-0.31411132110043,-0.327181408191557,-0.0130700870911277,1.0015044740375
-0.259862439214982,-0.25244278129193,0.00741965792305177,1.0009527662696
-0.250434184716189,-0.252208921313141,-0.00177473659695149,1.00089338139014
-0.31808572607333,-0.320800617025059,-0.002714890951729,1.00151702362097
-0.37527400549934,-0.368309020888995,0.00696498461034495,1.00210379183325
-0.333240346902981,-0.320705967443789,0.0125343794591922,1.00168111404226
-0.303750812320578,-0.303810656992145,-5.98446715665002e-05,1.00139773292282
-0.34888912660079,-0.346375527961843,0.00251359863894624,1.00184621934061
-0.335885370000698,-0.327801833569073,0.00808353643162513,1.00172921405568
-0.362931724057457,-0.369002005669689,-0.00607028161223222,1.00196275796531
-0.327708241876595,-0.324209081623702,0.00349916025289299,1.00163960606007
-0.287021106824037,-0.283315594870356,0.00370551195368096,1.00126515925295
-0.356496197890774,-0.354366081953238,0.00213011593753643,1.00190347552794
-0.366898712766214,-0.3678483286054,-0.000949615839185902,1.0020166520989
-0.281628534641954,-0.275732660067195,0.00589587457475915,1.00118007424059
-0.336616977114082,-0.337309835968185,-0.000692858854103029,1.00168985208429
-0.374587377634631,-0.367961844314962,0.00662553331966925,1.00212519421962
-0.279299379759997,-0.277506642490857,0.00179273726913998,1.00114442353388
-0.435733295899755,-0.447573539027086,-0.0118402431273312,1.00274547482229
-0.322320792381469,-0.313840591626024,0.00848020075544531,1.00158642771141
-0.386316734057228,-0.375634878512821,0.0106818555444078,1.00221498941241
-0.265052906822747,-0.267109226526676,-0.00205631970392972,1.00097369855146
-0.317535928049707,-0.313143552582948,0.00439237546675919,1.00152644434617
-0.3373810372225,-0.341259516368077,-0.00387847914557776,1.0017147982653
-0.358620995095896,-0.363209100661657,-0.00458810556576134,1.00195532106522
-0.301396970349177,-0.295990630720069,0.00540633962910819,1.00136599042458
-0.353514162131529,-0.340868867124322,0.0126452950072073,1.00189093733354
-0.366803956434504,-0.371888039042251,-0.00508408260774706,1.00201957509553
-0.33308547153727,-0.328958472000643,0.00412699953662626,1.00168358560379
-0.40113016801294,-0.394338393629894,0.0067917743830459,1.00237831546115
-0.235550233896045,-0.225799126635208,0.00975110726083744,1.00073355536248
-0.326068316223256,-0.332261987683218,-0.00619367145996197,1.00160527100582
-0.326763371787452,-0.322837121641541,0.00392625014591164,1.00163156730588
-0.374513000795883,-0.377609367101278,-0.003096366305395,1.00207949759092
-0.3427884715222,-0.331972957390861,0.0108155141313399,1.00181066867379
-0.24680113368684,-0.240368655159313,0.00643247852752668,1.00082605501868
-0.390041557768532,-0.383319824378258,0.00672173339027388,1.00229350110054
-0.373107389076989,-0.357415055409397,0.015692333667592,1.0020789465092
-0.377184368322594,-0.365128077293985,0.012056291028609,1.00212230340189
-0.328350554081021,-0.327586110868199,0.000764443212821764,1.00163281163915
-0.346682451666798,-0.35087103547983,-0.00418858381303194,1.00180433196918
-0.418562786927452,-0.415814828011388,0.00274795891606361,1.00252573499439
-0.3533145267517,-0.363406904984486,-0.0100923782327859,1.00189707358095
-0.299578104458369,-0.300800370197881,-0.00122226573951167,1.00133617486624
-0.304817000665922,-0.304858475601588,-4.14749356659749e-05,1.00139302504009
-0.331368154421168,-0.321970768620921,0.00939738580024657,1.00167332774898
-0.411951105723149,-0.400743605618566,0.0112075001045825,1.00246540933329
-0.37143451584826,-0.366817107104979,0.00461740874328032,1.00207519239768
-0.328701739447796,-0.32381204813127,0.00488969131652661,1.00163926018224
-0.351737867504601,-0.335886864152992,0.0158510033516093,1.00188879971878
-0.358561410440251,-0.354688642821092,0.00387276761915895,1.00193184299159
-0.308899719397437,-0.301284131927916,0.00761558746952185,1.00146050367148
-0.288184570714235,-0.277367306726298,0.0108172639879364,1.00120404219547
-0.394193669316967,-0.394444780178854,-0.000251110861886783,1.00229708149439
-0.362766510990645,-0.372435753488959,-0.00966924249831397,1.00196259352763
-0.273192686693581,-0.27168980533296,0.00150288136062166,1.00107103884981
-0.307627855431494,-0.308994847907961,-0.00136699247646699,1.001411853956
-0.367593606552558,-0.370063499427335,-0.00246989287477717,1.00203601065061
-0.377085972147149,-0.381467843523355,-0.00438187137620633,1.00214228635099
-0.387017723222382,-0.390999466278242,-0.00398174305585997,1.00219611092643
-0.401454792582141,-0.398655279822404,0.002799512759737,1.0023590497053
-0.298932719680598,-0.294239157492813,0.00469356218778483,1.0013577538128
-0.325056922348068,-0.321586694665731,0.00347022768233729,1.00159866339715
-0.361336557001063,-0.348610895826782,0.0127256611742807,1.0019711088351
-0.25944795751239,-0.265530076393122,-0.00608211888073235,1.00094415231845
-0.335227636620687,-0.336184090791279,-0.000956454170592314,1.00172616439985
-0.328646146348312,-0.32336815109504,0.00527799525327177,1.00162071270568
-0.251558711802696,-0.245447948787482,0.00611076301521399,1.00084892804308
-0.327508224648025,-0.325605403698706,0.00190282094931898,1.00164671127713
-0.298678842771746,-0.301926789168719,-0.00324794639697229,1.00137015818476
-0.412948567716556,-0.398763216022171,0.0141853516943848,1.00248717839893
-0.346401941994251,-0.333929669829568,0.0124722721646824,1.00183236136117
-0.360187394128123,-0.365934442763226,-0.00574704863510372,1.0019252412556
-0.257357131362059,-0.249326057011121,0.008031074350938,1.00091735465737
-0.292858309109045,-0.294491701710575,-0.00163339260153017,1.00127978667288
-0.311781633853002,-0.317410322747146,-0.00562868889414347,1.00146050584211
-0.347044048330582,-0.352404715609136,-0.00536066727855333,1.00181634528154
-0.327159835623108,-0.331547161438489,-0.00438732581538093,1.00164426097373
-0.349496985920338,-0.348175742328287,0.00132124359205127,1.00185447431252
-0.297495747584485,-0.298223267817189,-0.000727520232703949,1.00135772776981
-0.354877655711934,-0.361002311413736,-0.00612465570180243,1.00190105151647
-0.37715434726673,-0.374018182063373,0.00313616520335724,1.00211504441243
-0.334431327062731,-0.328942234610274,0.00548909245245632,1.00169535616504
-0.366805803885055,-0.36526774110669,0.00153806277836593,1.00202326589163
-0.346680873075105,-0.341148437760972,0.00553243531413278,1.00183472747541
-0.347305128232446,-0.335656859350642,0.0116482688818037,1.00183738618742
-0.335826769428665,-0.328154014606893,0.00767275482177232,1.00170341788448
-0.269473672513621,-0.258766912852553,0.0107067596610679,1.00105392944846
-0.319051889230317,-0.315816882010312,0.00323500722000497,1.00153391813048
-0.35672518653594,-0.350336551095619,0.00638863544032064,1.00192969138879
-0.41440245705564,-0.411482235500681,0.00292022155495902,1.00249333714013
-0.28199292905577,-0.284702409251519,-0.00270948019574979,1.00117896581344
-0.333695799526468,-0.326415835731318,0.00727996379515061,1.0016892087509
-0.371067218286675,-0.356544486259132,0.0145227320275434,1.0020756373663
-0.342352289384905,-0.353089309717919,-0.0107370203330136,1.00174588334784
-0.34120711034548,-0.345532421122573,-0.00432531077709303,1.00177656678997
-0.260696512529329,-0.252446034759416,0.00825047776991295,1.00097211329783
-0.286075156192459,-0.277639232277705,0.0084359239147539,1.00123746842754
-0.35065848513949,-0.349533219984936,0.00112526515455375,1.00183985481625
-0.416792076285154,-0.397571560206604,0.0192205160785505,1.00251727171207
-0.391572668720885,-0.39201817833759,-0.000445509616704809,1.00224760266677
-0.333034060814216,-0.337219778917717,-0.00418571810350099,1.00164427777781
-0.383380376050416,-0.379779281661111,0.0036010943893055,1.00219466859377
-0.400335513497217,-0.398725527786563,0.00160998571065418,1.00236532399968
-0.29121207390119,-0.293669562112674,-0.00245748821148478,1.00128889562565
-0.337366745145909,-0.330535991412296,0.00683075373361347,1.00170424370471
-0.360060316748211,-0.358067360479751,0.00199295626846063,1.00197334651698
-0.364021221828699,-0.358781824360957,0.00523939746774282,1.0019926502718
-0.269670677179021,-0.261699573402768,0.00797110377625287,1.00109241080708
-0.383212020810154,-0.380487304519683,0.00272471629047111,1.00215591406855
-0.329920755368539,-0.309997063159807,0.0199236922087324,1.00167685992219
-0.301478574444192,-0.29680461144903,0.0046739629951621,1.00137756954385
-0.332002052187097,-0.325336365243156,0.00666568694394104,1.00165391596604
-0.323871828479196,-0.310321984307906,0.0135498441712897,1.00163009837978
-0.251941389239282,-0.240715221506605,0.0112261677326764,1.00086385233311
-0.364531052172702,-0.363043878458792,0.00148717371391044,1.00200900610844
-0.380589073833598,-0.383673691205001,-0.00308461737140275,1.00215920971726
-0.334515538518607,-0.326032057765021,0.00848348075358607,1.00173309688265
-0.332879625150249,-0.331765512838905,0.00111411231134323,1.00167349956246
-0.304944140856776,-0.288538949376069,0.0164051914807069,1.00142381343031
-0.389245142977269,-0.39014540787396,-0.000900264896690428,1.0022380009048
-0.258446298878464,-0.25692094147301,0.00152535740545456,1.00091496865615
-0.314605919010978,-0.305387072954666,0.00921884605631196,1.00149637874729
-0.35794746047598,-0.354394113295747,0.00355334718023309,1.00195043625152
-0.304213524055034,-0.317818664458152,-0.0136051404031187,1.00139323336599
-0.343998500412669,-0.337114958092701,0.00688354231996835,1.00181551495938
-0.34927900895174,-0.343764476081254,0.00551453287048603,1.00184846621318
-0.295073778095368,-0.297212876583131,-0.002139098487763,1.00134762577761
-0.324676907065202,-0.31248640359164,0.0121905034735617,1.00157712411497
-0.37545918408686,-0.379145690367826,-0.00368650628096617,1.00211426086972
-0.325469611960061,-0.321151467129803,0.00431814483025772,1.00163849348157
-0.323850655292532,-0.315604217243349,0.00824643804918374,1.00159516549913
-0.417625770276014,-0.418841565506493,-0.00121579523047838,1.00252948785378
-0.280433646480853,-0.278870091912635,0.00156355456821822,1.00113048859522
-0.316246768549117,-0.317993146331807,-0.00174637778269005,1.00148735147652
-0.349689570995341,-0.335217621434723,0.0144719495606173,1.00184340388535
-0.382413243745417,-0.395020544996295,-0.0126073012508779,1.00218660715087
-0.325620990339242,-0.318616717513815,0.00700427282542671,1.00158095282714
-0.340709353810691,-0.341057444792321,-0.000348090981629245,1.00175582887549
-0.318221312953714,-0.309115099375892,0.00910621357782165,1.00150980638988
-0.347739732497652,-0.347824550275124,-8.48177774721015e-05,1.00184542051783
-0.265967320270635,-0.269621695708806,-0.00365437543817071,1.00103006034572
-0.243779448669888,-0.247436162256791,-0.00365671358690284,1.00076719912411
-0.351630323307329,-0.357496971178674,-0.00586664787134522,1.00186185292554
-0.336022692908686,-0.337966501894212,-0.00194380898552643,1.00172666879503
-0.304171357246031,-0.303949303615996,0.000222053630034358,1.00139629955219
-0.317575858305232,-0.3224766460138,-0.00490078770856778,1.00157234722301
-0.383771323574306,-0.372467186662611,0.011304136911695,1.00219082127606
-0.337267607187073,-0.351376928922053,-0.0141093217349795,1.00173315873638
-0.388152240467805,-0.363341617639244,0.0248106228285612,1.00221571538683
-0.274928858874124,-0.272399160168289,0.00252969870583497,1.00109607417165
-0.288347236490078,-0.293766411598298,-0.00541917510822043,1.00124874501964
-0.276718240412005,-0.277500926392833,-0.000782685980827535,1.00108640250001
