Ei,Ef,deltaE,weight
-0.4016292740382,-0.401404480134133,0.000224793904067488,1.0019000636904
-0.44986090411267,-0.449847885824451,1.3018288218869e-05,1.00238865344395
-0.407542160306264,-0.407364138057692,0.00017802224857183,1.00196250482295
-0.433719001004099,-0.433803258946959,-8.42579428596557e-05,1.00222849496482
-0.415570428476193,-0.415366622347856,0.000203806128336981,1.00203695573979
-0.419123978663659,-0.418845060929625,0.000278917734033435,1.00206926327187
-0.433256607863421,-0.433178126055107,7.84818083139349e-05,1.00221208485015
-0.442584903536144,-0.442357320221475,0.000227583314669044,1.00232187429673
-0.446356629430522,-0.445986948208873,0.000369681221648932,1.00234404074485
-0.44842928916137,-0.448639893736992,-0.000210604575622109,1.00236930856536
