Ei,Ef,deltaE,weight
-0.375971796221645,-0.366878661713898,0.00909313450774646,1.0023802835061
-0.374637611310187,-0.374258762173605,0.000378849136582204,1.00234400002538
-0.255887050863812,-0.253276129272084,0.00261092159172827,1.00113819894604
-0.188737679364986,-0.195733603538755,-0.00699592417376899,1.0004701075641
-0.257228663796017,-0.244943727346097,0.0122849364499198,1.00114908859438
-0.280441079496768,-0.292225385130973,-0.0117843056342051,1.00138010624745
-0.297658106548285,-0.305446572403933,-0.00778846585564791,1.00159539571788
-0.207031686992373,-0.204962329604184,0.00206935738818859,1.000708587458
-0.156570284214648,-0.151355560199369,0.00521472401527917,1.00014792921959
-0.319617510033238,-0.319927849862364,-0.000310339829126594,1.00170936986617
-0.344180882699957,-0.338692613631313,0.00548826906864353,1.00207048167371
-0.103132491877182,-0.106071141466491,-0.0029386495893082,0.999643263327464
-0.238566184766418,-0.240039558154948,-0.0014733733885299,1.00099942571507
-0.274186351491969,-0.268612807475592,0.00557354401637705,1.00134127842903
-0.337760592147252,-0.337788341466527,-2.77493192754608e-05,1.00190954811205
-0.286020912089251,-0.284829678775792,0.00119123331345983,1.00142257823812
-0.281590296129671,-0.274384971761469,0.00720532436820204,1.0014639629414
-0.237623921808471,-0.241423524959438,-0.00379960315096761,1.00099534289387
-0.303315871818123,-0.298120860494117,0.00519501132400629,1.00159522026991
-0.290760377881356,-0.300342368065059,-0.00958199018370376,1.00149349037624
-0.250581827130233,-0.257817144770662,-0.00723531764042912,1.00109184495607
-0.360480963873405,-0.36335312407381,-0.00287216020040532,1.00221002776311
-0.350331308053106,-0.349100992918894,0.00123031513421112,1.00208432428749
-0.248946643388369,-0.246445986883656,0.0025006565047134,1.00106902769027
-0.339569914143729,-0.33910839826905,0.000461515874679519,1.00202420994088
-0.37932736015269,-0.376864920638384,0.00246243951430586,1.00235425831091
-0.257258408960327,-0.255823199802731,0.00143520915759626,1.00118701892775
-0.222127819101805,-0.231907982848676,-0.00978016374687077,1.00078741145438
-0.189535909640359,-0.196836632388534,-0.00730072274817453,1.00047876355371
-0.236600899985393,-0.226287536349448,0.0103133636359445,1.00092959364208
-0.32966558661997,-0.332679529898022,-0.00301394327805166,1.00184472719932
