Ei,Ef,deltaE,weight
-0.351239040837862,-0.353558604499867,-0.00231956366200525,1.0016342253251
-0.391931913255313,-0.388366088900306,0.00356582435500707,1.00204778382104
-0.362743040540148,-0.362990286346911,-0.000247245806763663,1.00173957828255
-0.365058146945205,-0.364785095434956,0.000273051510248756,1.00178952843801
-0.379485084637049,-0.376650520335079,0.00283456430197054,1.00190524614668
-0.356070311044891,-0.353193573326999,0.00287673771789171,1.00166703287654
-0.384122787474755,-0.382904577409467,0.00121821006528794,1.00194994795249
-0.387505366531546,-0.383847064247696,0.00365830228385006,1.00201058290558
-0.39441332885043,-0.391688588728657,0.00272474012177359,1.00206060518611
-0.393271400869494,-0.388984995507422,0.00428640536207159,1.00206814249922
-0.392494281319428,-0.392780695192738,-0.000286413873310243,1.00204533370236
-0.414516521154746,-0.415248501449941,-0.000731980295195167,1.00228027196334
-0.356025695051911,-0.356105638983788,-7.99439318764916e-05,1.0016716987526
-0.359428045459882,-0.355428361059453,0.00399968440042942,1.00172919560605
-0.36675290874792,-0.366169332929707,0.000583575818213666,1.00177181148698
-0.403238310428632,-0.40154672639204,0.00169158403659198,1.00216094531853
-0.349372023618923,-0.348142707919117,0.00122931569980606,1.00163779961442
-0.364981136697314,-0.363407940393491,0.00157319630382219,1.00176583282959
-0.325290020269359,-0.326193740477255,-0.00090372020789603,1.00137276741266
-0.406815370137673,-0.408570265649556,-0.00175489551188274,1.00218818948262
-0.372960109368598,-0.373546393693308,-0.000586284324710584,1.0018524777156
-0.338838268320073,-0.337327719492149,0.0015105488279234,1.00150784553988
-0.335118320005227,-0.327679521204583,0.00743879880064402,1.00146517508302
-0.411714501585363,-0.410394554036448,0.0013199475489154,1.00225792603165
-0.367211881482842,-0.362775007474663,0.00443687400817977,1.00179315683534
-0.416251450268751,-0.415063415639893,0.00118803462885786,1.00227370769132
-0.340653579133563,-0.339971813673978,0.000681765459584871,1.00152640263467
-0.370150723292916,-0.366789322419143,0.00336140087377318,1.0018122706521
-0.412795090054212,-0.415532945681693,-0.00273785562748124,1.00224978338248
-0.389128904766192,-0.386686752368829,0.00244215239736273,1.00201082173348
-0.32832245320729,-0.326219413347164,0.00210303986012617,1.00139143668066
-0.361217903764173,-0.360707293782311,0.000510609981862031,1.00173250748359
-0.404968948749926,-0.404268972697475,0.000699976052451201,1.00215609304626
-0.39936328104551,-0.397405642138597,0.00195763890691253,1.00208004430925
-0.386724574298216,-0.388618697407736,-0.00189412310951953,1.00199379820398
-0.349015229599856,-0.352183552630605,-0.0031683230307491,1.00161320932025
-0.384718753279589,-0.387213080173531,-0.0024943268939423,1.00195321680108
-0.374944502522851,-0.373374407446431,0.00157009507642003,1.00188121993368
-0.374921893635446,-0.372414028871203,0.00250786476424275,1.0018847608691
