Ei,Ef,deltaE,weight
-0.375971796221645,-0.377430438391922,-0.0014586421702773,1.0023802835061
-0.374637611310187,-0.36773039199706,0.00690721931312754,1.00234400002538
-0.255887050863812,-0.255012365473191,0.000874685390621799,1.00113819894604
-0.188737679364986,-0.191170934254183,-0.00243325488919696,1.0004701075641
-0.257228663796017,-0.260615260459832,-0.00338659666381513,1.00114908859438
-0.280441079496768,-0.27842327362012,0.00201780587664779,1.00138010624745
-0.297658106548285,-0.296276106242813,0.00138200030547198,1.00159539571788
-0.207031686992373,-0.211405699820628,-0.00437401282825509,1.000708587458
-0.156570284214648,-0.154948824664257,0.00162145955039122,1.00014792921959
-0.319617510033238,-0.323801891112269,-0.00418438107903135,1.00170936986617
-0.344180882699957,-0.339639781348588,0.00454110135136848,1.00207048167371
-0.103132491877182,-0.10155780149477,0.00157469038241199,0.999643263327464
-0.238566184766418,-0.231992391508576,0.00657379325784213,1.00099942571507
-0.274186351491969,-0.275832428325163,-0.00164607683319401,1.00134127842903
-0.337760592147251,-0.337301678951805,0.000458913195446553,1.00190954811205
-0.286020912089251,-0.2883696381603,-0.0023487260710483,1.00142257823812
-0.281590296129671,-0.284558215267903,-0.00296791913823224,1.0014639629414
-0.237623921808471,-0.232570446309971,0.00505347549849963,1.00099534289387
-0.303315871818123,-0.300487764711349,0.00282810710677439,1.00159522026991
-0.290760377881356,-0.294714942384557,-0.0039545645032012,1.00149349037624
-0.250581827130233,-0.248818331793995,0.00176349533623768,1.00109184495607
-0.360480963873405,-0.356994636053688,0.00348632781971631,1.00221002776311
-0.350331308053106,-0.346086225856539,0.00424508219656644,1.00208432428749
-0.248946643388369,-0.251235125325799,-0.00228848193743042,1.00106902769027
-0.339569914143729,-0.337149666907956,0.00242024723577366,1.00202420994088
-0.37932736015269,-0.383589960023822,-0.00426259987113203,1.00235425831091
-0.257258408960327,-0.256109774960988,0.00114863399933895,1.00118701892775
-0.222127819101805,-0.224253972033622,-0.00212615293181737,1.00078741145438
-0.189535909640359,-0.189733801306434,-0.000197891666075256,1.00047876355371
-0.236600899985393,-0.234506743207887,0.00209415677750563,1.00092959364208
-0.32966558661997,-0.326758570087873,0.00290701653209685,1.00184472719932
-0.371789609769984,-0.370905589404835,0.000884020365148674,1.00233032912088
-0.472509118358892,-0.475426275763636,-0.00291715740474408,1.00327148023405
-0.377737257654155,-0.375168686002204,0.0025685716519514,1.00236702529114
-0.303406065690486,-0.302319196181073,0.00108686950941284,1.00163445872
-0.225400195433056,-0.223140612008712,0.00225958342434465,1.00086324146741
-0.270179718195789,-0.267256237236791,0.00292348095899775,1.00123858687225
-0.204964564071782,-0.205647279919253,-0.000682715847471538,1.0006429111356
-0.399493254201751,-0.396990219241146,0.00250303496060467,1.00258888109218
-0.334403376817755,-0.334373986114032,2.93907037228203e-05,1.00196399109536
-0.116477479994059,-0.115690832829345,0.000786647164714382,0.999743957026369
-0.297137311415431,-0.295540015106974,0.00159729630845684,1.00156547141529
-0.421058649422686,-0.417873608030823,0.00318504139186293,1.00281874478579
-0.382705584943266,-0.382799456916898,-9.38719736320315e-05,1.00239418041102
-0.29315492889101,-0.294618922604067,-0.00146399371305767,1.00153932151154
-0.321534580596986,-0.32218409328499,-0.000649512688004783,1.00181596194005
-0.362818990242837,-0.36195714489408,0.000861845348756551,1.00225110771177
-0.289663916278011,-0.296057370542611,-0.00639345426460064,1.00148222576346
-0.242516966719738,-0.244292682751898,-0.00177571603216015,1.0009926686756
-0.274715668035952,-0.276021714113864,-0.00130604607791285,1.00133352817318
