Ei,Ef,deltaE,weight
-0.375971796221645,-0.367323519717765,0.00864827650387945,1.0023802835061
-0.374637611310187,-0.370148664390558,0.0044889469196297,1.00234400002538
-0.255887050863812,-0.260277516472679,-0.00439046560886647,1.00113819894604
-0.188737679364986,-0.171462492148145,0.0172751872168415,1.0004701075641
-0.257228663796017,-0.252739083680597,0.00448958011542011,1.00114908859438
-0.280441079496768,-0.272240248451415,0.00820083104535368,1.00138010624745
-0.297658106548285,-0.300510093377321,-0.00285198682903565,1.00159539571788
-0.207031686992373,-0.201881242745928,0.00515044424644437,1.000708587458
-0.156570284214648,-0.14357531072042,0.0129949734942283,1.00014792921959
-0.319617510033238,-0.318436060427994,0.00118144960524375,1.00170936986617
-0.344180882699957,-0.348604738511348,-0.0044238558113916,1.00207048167371
-0.103132491877182,-0.10040701680039,0.0027254750767929,0.999643263327464
-0.238566184766418,-0.251993774042992,-0.0134275892765739,1.00099942571507
-0.274186351491969,-0.261439107360692,0.0127472441312778,1.00134127842903
-0.337760592147251,-0.341119725461071,-0.0033591333138196,1.00190954811205
-0.286020912089251,-0.28805140737326,-0.00203049528400878,1.00142257823812
-0.281590296129671,-0.280254437564024,0.00133585856564733,1.0014639629414
-0.237623921808471,-0.232155868349479,0.0054680534589916,1.00099534289387
-0.303315871818123,-0.302820074044379,0.000495797773744311,1.00159522026991
-0.290760377881356,-0.286347266991816,0.00441311088953972,1.00149349037624
-0.250581827130233,-0.24849970545882,0.00208212167141261,1.00109184495607
-0.360480963873405,-0.358286593029837,0.00219437084356783,1.00221002776311
-0.350331308053106,-0.345926626908446,0.00440468114465969,1.00208432428749
-0.248946643388369,-0.243019729473211,0.00592691391515843,1.00106902769027
-0.339569914143729,-0.335867129931254,0.00370278421247566,1.00202420994088
-0.37932736015269,-0.382003077484099,-0.00267571733140848,1.00235425831091
-0.257258408960327,-0.264488628556881,-0.00723021959655329,1.00118701892775
-0.222127819101805,-0.232966025526494,-0.0108382064246886,1.00078741145438
-0.189535909640359,-0.192394677941154,-0.00285876830079507,1.00047876355371
-0.236600899985393,-0.243139327637484,-0.00653842765209139,1.00092959364208
-0.32966558661997,-0.330886877823594,-0.00122129120362363,1.00184472719932
-0.371789609769984,-0.369064382619471,0.00272522715051321,1.00233032912088
-0.472509118358892,-0.470016872074236,0.00249224628465572,1.00327148023405
-0.377737257654155,-0.368411743761052,0.0093255138931031,1.00236702529114
-0.303406065690486,-0.301661742521647,0.00174432316883893,1.00163445872
-0.225400195433056,-0.221076300639849,0.00432389479320786,1.00086324146741
-0.270179718195789,-0.272205789499192,-0.00202607130340304,1.00123858687225
-0.204964564071782,-0.216447709508841,-0.0114831454370589,1.0006429111356
-0.399493254201751,-0.402160888032521,-0.00266763383077034,1.00258888109218
-0.334403376817755,-0.32138901892722,0.013014357890535,1.00196399109536
-0.116477479994059,-0.100989086556429,0.0154883934376298,0.999743957026369
