Ei,Ef,deltaE,weight
-0.309515706751751,-0.309333632435511,0.000182074316240011,1.00146518552182
-0.318238966680685,-0.318284865484807,-4.58988041221464e-05,1.00152148512181
-0.330623061960948,-0.331954732065528,-0.0013316701045803,1.0016662665046
-0.346065935222223,-0.346387624588754,-0.000321689366530986,1.00181868209376
-0.381482130913464,-0.381726691947699,-0.000244561034235036,1.00215460261236
-0.31411132110043,-0.31512072641874,-0.0010094053183099,1.0015044740375
-0.259862439214982,-0.259353061070095,0.000509378144886996,1.0009527662696
-0.250434184716189,-0.251502205272235,-0.00106802055604549,1.00089338139014
-0.31808572607333,-0.317485804595755,0.000599921477574206,1.00151702362097
-0.37527400549934,-0.375457396297428,-0.000183390798087657,1.00210379183325
-0.333240346902981,-0.333775937565631,-0.000535590662650132,1.00168111404226
-0.303750812320578,-0.30357164376895,0.000179168551628195,1.00139773292282
-0.34888912660079,-0.348813594128241,7.55324725485451e-05,1.00184621934061
-0.335885370000698,-0.335173108300289,0.000712261700408556,1.00172921405568
-0.362931724057457,-0.36337889525332,-0.00044717119586285,1.00196275796531
-0.327708241876595,-0.328196350707262,-0.000488108830666245,1.00163960606007
-0.287021106824037,-0.286926872257479,9.42345665576605e-05,1.00126515925295
-0.356496197890774,-0.356216947143159,0.000279250747615312,1.00190347552794
-0.366898712766214,-0.367650101114845,-0.000751388348631254,1.0020166520989
-0.281628534641954,-0.281031661006776,0.000596873635177853,1.00118007424059
-0.336616977114082,-0.336026557595806,0.000590419518275875,1.00168985208429
-0.374587377634631,-0.374383382401223,0.000203995233408749,1.00212519421962
-0.279299379759997,-0.278893178813724,0.000406200946272639,1.00114442353388
-0.435733295899755,-0.434952883869505,0.000780412030250199,1.00274547482229
-0.322320792381469,-0.321938003782266,0.000382788599202877,1.00158642771141
-0.386316734057228,-0.385675017796439,0.000641716260789293,1.00221498941241
-0.265052906822747,-0.264786389153748,0.000266517668998434,1.00097369855146
-0.317535928049707,-0.317020447328355,0.000515480721352157,1.00152644434617
-0.3373810372225,-0.336812473147631,0.000568564074868882,1.0017147982653
-0.358620995095896,-0.35851873244822,0.000102262647676099,1.00195532106522
-0.301396970349177,-0.300001098109155,0.00139587224002247,1.00136599042458
-0.353514162131529,-0.353601298775812,-8.7136644282837e-05,1.00189093733354
-0.366803956434504,-0.366869370528634,-6.54140941303005e-05,1.00201957509553
-0.33308547153727,-0.331662062934205,0.00142340860306434,1.00168358560379
-0.40113016801294,-0.399874030531132,0.00125613748180764,1.00237831546115
-0.235550233896045,-0.235927821502806,-0.000377587606760738,1.00073355536248
-0.326068316223256,-0.32635544872477,-0.000287132501513687,1.00160527100582
-0.326763371787452,-0.328079872161806,-0.00131650037435405,1.00163156730588
-0.374513000795883,-0.375176825210666,-0.000663824414783132,1.00207949759092
-0.3427884715222,-0.342398616402879,0.000389855119321658,1.00181066867379
-0.24680113368684,-0.246743328696406,5.78049904343403e-05,1.00082605501868
-0.390041557768532,-0.389673133980144,0.000368423788388139,1.00229350110054
-0.373107389076989,-0.372634788175865,0.00047260090112472,1.0020789465092
-0.377184368322594,-0.376074763534017,0.00110960478857675,1.00212230340189
-0.328350554081021,-0.329324213151837,-0.000973659070815869,1.00163281163915
-0.346682451666798,-0.346696646127974,-1.41944611761202e-05,1.00180433196918
-0.418562786927452,-0.418303602299979,0.000259184627472542,1.00252573499439
-0.3533145267517,-0.351944585099129,0.00136994165257032,1.00189707358095
-0.299578104458369,-0.299477059973118,0.000101044485251944,1.00133617486624
-0.304817000665922,-0.303741186888109,0.00107581377781307,1.00139302504009
-0.331368154421168,-0.330694502083372,0.000673652337795483,1.00167332774898
-0.411951105723149,-0.41148215591016,0.000468949812988728,1.00246540933329
-0.37143451584826,-0.371006920414459,0.000427595433800609,1.00207519239768
-0.328701739447796,-0.328960801858376,-0.000259062410579547,1.00163926018224
-0.351737867504601,-0.352159222628753,-0.000421355124151923,1.00188879971878
-0.358561410440251,-0.358990097946341,-0.00042868750609043,1.00193184299159
-0.308899719397437,-0.309306002093815,-0.000406282696377935,1.00146050367148
-0.288184570714235,-0.287883678085235,0.000300892629000238,1.00120404219547
-0.394193669316967,-0.395508786501524,-0.00131511718455668,1.00229708149439
-0.362766510990645,-0.362182836018751,0.000583674971894266,1.00196259352763
-0.273192686693581,-0.273002884679041,0.000189802014540552,1.00107103884981
-0.307627855431494,-0.307454696302505,0.000173159128989797,1.001411853956
-0.367593606552558,-0.367600243657302,-6.63710474424484e-06,1.00203601065061
-0.377085972147149,-0.377401334369793,-0.000315362222644056,1.00214228635099
-0.387017723222382,-0.386113010599948,0.000904712622434523,1.00219611092643
-0.401454792582141,-0.402116105599872,-0.000661313017731591,1.0023590497053
-0.298932719680598,-0.298991287905033,-5.85682244345076e-05,1.0013577538128
-0.325056922348068,-0.32591182778427,-0.000854905436201481,1.00159866339715
-0.361336557001063,-0.361069300906555,0.000267256094507284,1.0019711088351
-0.25944795751239,-0.260110027528008,-0.000662070015618577,1.00094415231845
-0.335227636620687,-0.335983496796423,-0.000755860175735645,1.00172616439985
-0.328646146348312,-0.328113942738689,0.000532203609622695,1.00162071270568
-0.251558711802696,-0.252170879532824,-0.00061216773012801,1.00084892804308
-0.327508224648025,-0.328508218905871,-0.000999994257845693,1.00164671127713
-0.298678842771746,-0.298243140932846,0.000435701838899794,1.00137015818476
-0.412948567716556,-0.41264916309115,0.000299404625405564,1.00248717839893
-0.346401941994251,-0.346333314480821,6.86275134295089e-05,1.00183236136117
-0.360187394128123,-0.359469295402051,0.00071809872607187,1.0019252412556
-0.257357131362059,-0.257719072133558,-0.000361940771499314,1.00091735465737
-0.292858309109045,-0.293011561725355,-0.000153252616310329,1.00127978667288
-0.311781633853002,-0.311451336042168,0.000330297810833935,1.00146050584211
-0.347044048330582,-0.346799324015416,0.000244724315166756,1.00181634528154
-0.327159835623108,-0.326970315652757,0.000189519970350716,1.00164426097373
-0.349496985920338,-0.349939443032256,-0.000442457111918426,1.00185447431252
-0.297495747584485,-0.296895294131505,0.000600453452980099,1.00135772776981
-0.354877655711934,-0.354984715370885,-0.000107059658951303,1.00190105151647
-0.37715434726673,-0.378089726726222,-0.000935379459491792,1.00211504441243
-0.334431327062731,-0.335260039417333,-0.000828712354602579,1.00169535616504
-0.366805803885055,-0.36639790208957,0.000407901795485055,1.00202326589163
-0.346680873075105,-0.346355290940131,0.000325582134974023,1.00183472747541
-0.347305128232446,-0.347789840384256,-0.000484712151810285,1.00183738618742
-0.335826769428665,-0.334028337298041,0.00179843213062408,1.00170341788448
-0.269473672513621,-0.268879566829221,0.000594105684400215,1.00105392944846
-0.319051889230317,-0.320173843259715,-0.00112195402939791,1.00153391813048
-0.35672518653594,-0.35712262546925,-0.000397438933310124,1.00192969138879
-0.41440245705564,-0.414962269526653,-0.000559812471013332,1.00249333714013
-0.28199292905577,-0.28137541056552,0.000617518490249991,1.00117896581344
-0.333695799526468,-0.334649910488743,-0.000954110962274601,1.0016892087509
-0.371067218286675,-0.370299376147839,0.000767842138836183,1.0020756373663
-0.342352289384905,-0.341980412868972,0.000371876515933678,1.00174588334784
-0.34120711034548,-0.341054827316934,0.000152283028545863,1.00177656678997
-0.260696512529329,-0.260679571262232,1.69412670973368e-05,1.00097211329783
-0.286075156192459,-0.28644891803204,-0.000373761839581377,1.00123746842754
-0.35065848513949,-0.350467391227493,0.000191093911996287,1.00183985481625
-0.416792076285154,-0.417282588392262,-0.000490512107108154,1.00251727171207
-0.391572668720885,-0.391130212520438,0.000442456200446584,1.00224760266677
-0.333034060814216,-0.333725554001649,-0.000691493187433057,1.00164427777781
-0.383380376050416,-0.383927972673566,-0.000547596623149849,1.00219466859377
-0.400335513497217,-0.400364093099047,-2.85796018302253e-05,1.00236532399968
-0.29121207390119,-0.291113096274093,9.89776270970966e-05,1.00128889562565
-0.337366745145909,-0.337876049536291,-0.000509304390381382,1.00170424370471
-0.360060316748211,-0.359949859156691,0.000110457591520341,1.00197334651698
-0.364021221828699,-0.363529859521654,0.000491362307045606,1.0019926502718
-0.269670677179021,-0.269157905918588,0.000512771260432698,1.00109241080708
-0.383212020810154,-0.382671002711633,0.000541018098521806,1.00215591406855
-0.329920755368539,-0.33007722564818,-0.000156470279640608,1.00167685992219
-0.301478574444192,-0.301040428676258,0.000438145767933551,1.00137756954385
-0.332002052187097,-0.331043667173525,0.000958385013571983,1.00165391596604
-0.323871828479196,-0.323838204479014,3.36240001821975e-05,1.00163009837978
-0.251941389239282,-0.250861042562838,0.00108034667644336,1.00086385233311
-0.364531052172702,-0.364946234864719,-0.000415182692016736,1.00200900610844
-0.380589073833598,-0.380095506475129,0.000493567358469116,1.00215920971726
-0.334515538518607,-0.335535084715385,-0.00101954619677819,1.00173309688265
-0.332879625150249,-0.333293844051196,-0.000414218900946894,1.00167349956246
-0.304944140856776,-0.305005279624112,-6.11387673359332e-05,1.00142381343031
-0.389245142977269,-0.389855185374013,-0.000610042396743393,1.0022380009048
-0.258446298878464,-0.258458950468819,-1.26515903545732e-05,1.00091496865615
-0.314605919010978,-0.314035461686018,0.00057045732495925,1.00149637874729
-0.35794746047598,-0.357611044644898,0.000336415831081516,1.00195043625152
-0.304213524055034,-0.304699092070333,-0.000485568015299642,1.00139323336599
-0.343998500412669,-0.34341122586998,0.000587274542689808,1.00181551495938
-0.34927900895174,-0.34910457116155,0.00017443779018983,1.00184846621318
-0.295073778095368,-0.296441286312067,-0.00136750821669868,1.00134762577761
-0.324676907065202,-0.325731070089975,-0.0010541630247729,1.00157712411497
-0.37545918408686,-0.375713279964816,-0.000254095877956606,1.00211426086972
-0.325469611960061,-0.325525753815968,-5.6141855906966e-05,1.00163849348157
-0.323850655292532,-0.323242521516599,0.000608133775933051,1.00159516549913
-0.417625770276014,-0.417443340562223,0.000182429713790955,1.00252948785378
-0.280433646480853,-0.280564670892771,-0.000131024411917369,1.00113048859522
-0.316246768549117,-0.316588201495259,-0.00034143294614275,1.00148735147652
-0.349689570995341,-0.349109172828912,0.000580398166428853,1.00184340388535
-0.382413243745417,-0.382147140177083,0.000266103568334286,1.00218660715087
-0.325620990339242,-0.324668700240156,0.000952290099085373,1.00158095282714
-0.340709353810691,-0.340694407031291,1.49467794000047e-05,1.00175582887549
-0.318221312953714,-0.317755037912252,0.000466275041461794,1.00150980638988
-0.347739732497652,-0.347174489191869,0.000565243305783614,1.00184542051783
-0.265967320270635,-0.266054468070021,-8.7147799385956e-05,1.00103006034572
-0.243779448669888,-0.242688602721758,0.00109084594813039,1.00076719912411
-0.351630323307329,-0.352866847097811,-0.0012365237904815,1.00186185292554
-0.336022692908686,-0.336239982370338,-0.000217289461651837,1.00172666879503
-0.304171357246031,-0.303544226424368,0.000627130821662547,1.00139629955219
-0.317575858305232,-0.316683807664301,0.000892050640930619,1.00157234722301
-0.383771323574306,-0.383522081677645,0.00024924189666109,1.00219082127606
-0.337267607187073,-0.338494050791242,-0.00122644360416879,1.00173315873638
-0.388152240467805,-0.388072078903817,8.01615639878794e-05,1.00221571538683
-0.274928858874124,-0.274028454183759,0.000900404690364787,1.00109607417165
-0.288347236490078,-0.289533803447979,-0.00118656695790126,1.00124874501964
-0.276718240412005,-0.276912028862289,-0.000193788450283894,1.00108640250001
-0.220259364528284,-0.220064400508179,0.000194964020105159,1.00056539310111
-0.29094163997703,-0.290575686720145,0.00036595325688521,1.00128849012833
-0.311200391187891,-0.310504414741982,0.000695976445908741,1.00148559040938
-0.25544245818546,-0.2548837057743,0.000558752411160657,1.00090130274384
-0.336823075126292,-0.336277214516372,0.000545860609919568,1.00171818794562
-0.389732447097327,-0.390093201079082,-0.000360753981755779,1.00222627381524
-0.336382711475688,-0.336942334333478,-0.000559622857790321,1.00170792346966
-0.385941531216873,-0.386066458400351,-0.00012492718347773,1.00221172362611
-0.376207559553459,-0.376610430739756,-0.000402871186297393,1.00210747327805
-0.345043218243777,-0.343210465563098,0.00183275268067951,1.0018040379668
-0.343506371438094,-0.344509440333695,-0.00100306889560003,1.00179476224173
-0.313728641842613,-0.313074574236928,0.000654067605684927,1.00150085109838
-0.305734535869162,-0.30650093878277,-0.000766402913608022,1.00142417622558
-0.372940266475022,-0.373445143474803,-0.000504876999780801,1.00205601719115
-0.347760927460649,-0.347703334502881,5.75929577682488e-05,1.00184735776693
-0.277246599582224,-0.27718167749373,6.49220884941792e-05,1.00114917347797
-0.326933805542379,-0.326706719417082,0.000227086125297093,1.00163517021591
-0.330925886800189,-0.330548731927934,0.000377154872254815,1.00166900677635
-0.283722480267798,-0.283045300361083,0.00067717990671412,1.00118782108562
-0.354147923037854,-0.353333231227059,0.000814691810794854,1.00187221619186
-0.331800951139749,-0.332190736181233,-0.000389785041484514,1.00167038088801
-0.281469003318829,-0.281282583771544,0.000186419547284988,1.00116647439985
-0.310059901795642,-0.310752081882059,-0.000692180086416527,1.00146584423376
-0.363435596048453,-0.363098705326573,0.000336890721880145,1.00199716800808
-0.346353887286182,-0.345953730821754,0.000400156464428092,1.00180753504317
-0.359928453452497,-0.359323033858504,0.000605419593992573,1.00196021658178
-0.342157617186545,-0.342863333831903,-0.000705716645357235,1.00178723147477
-0.294891675627623,-0.295365479404681,-0.000473803777058579,1.00129895236076
-0.310319321895429,-0.309878772781439,0.00044054911399044,1.00146481762545
-0.409434289238855,-0.408386979043947,0.00104731019490734,1.00245148792092
-0.300642258735099,-0.299831975286922,0.000810283448176297,1.0013598738749
-0.308101701556602,-0.307960121885495,0.000141579671107173,1.00141178698829
-0.364873328062537,-0.363832435726927,0.00104089233560978,1.00201364185601
-0.324175979455514,-0.324906645526459,-0.000730666070944463,1.0015823976933
