Ei,Ef,deltaE,weight
-0.309515706751751,-0.308352519436355,0.00116318731539561,1.00146518552182
-0.318238966680685,-0.32048135741546,-0.00224239073477522,1.00152148512181
-0.330623061960948,-0.331545102175135,-0.000922040214186792,1.0016662665046
-0.346065935222223,-0.345798906849799,0.000267028372424039,1.00181868209376
-0.381482130913464,-0.381503415444429,-2.12845309651155e-05,1.00215460261236
-0.31411132110043,-0.315176912615702,-0.00106559151527208,1.0015044740375
-0.259862439214982,-0.260617796672954,-0.000755357457972838,1.0009527662696
-0.250434184716189,-0.249828224971099,0.000605959745089674,1.00089338139014
-0.31808572607333,-0.319486471050679,-0.00140074497734916,1.00151702362097
-0.37527400549934,-0.376778562898917,-0.00150455739957661,1.00210379183325
-0.333240346902981,-0.332657063199507,0.000583283703473658,1.00168111404226
-0.303750812320578,-0.304326999970113,-0.000576187649534265,1.00139773292282
-0.34888912660079,-0.349328850357206,-0.000439723756416099,1.00184621934061
-0.335885370000698,-0.336033696265924,-0.000148326265225873,1.00172921405568
-0.362931724057457,-0.362310403607701,0.000621320449756213,1.00196275796531
-0.327708241876595,-0.325947396170603,0.00176084570599205,1.00163960606007
-0.287021106824037,-0.286257866608653,0.000763240215383099,1.00126515925295
-0.356496197890774,-0.355585802552634,0.000910395338140302,1.00190347552794
-0.366898712766214,-0.365628737439301,0.0012699753269127,1.0020166520989
-0.281628534641954,-0.283180290947342,-0.00155175630538773,1.00118007424059
-0.336616977114082,-0.335191170459738,0.00142580665434416,1.00168985208429
-0.374587377634631,-0.374613497600325,-2.61199656935163e-05,1.00212519421962
-0.279299379759997,-0.279147038409276,0.000152341350720842,1.00114442353388
-0.435733295899755,-0.435189550225087,0.000543745674667695,1.00274547482229
-0.322320792381469,-0.320848036886015,0.00147275549545417,1.00158642771141
-0.386316734057228,-0.386959310688301,-0.000642576631072866,1.00221498941241
-0.265052906822747,-0.265251616342162,-0.000198709519415308,1.00097369855146
-0.317535928049707,-0.317852646644734,-0.000316718595027354,1.00152644434617
-0.3373810372225,-0.336828507188918,0.000552530033581911,1.0017147982653
-0.358620995095896,-0.358937812759211,-0.000316817663315427,1.00195532106522
-0.301396970349177,-0.301858993382303,-0.000462023033125369,1.00136599042458
-0.353514162131529,-0.353975357673503,-0.000461195541973436,1.00189093733354
-0.366803956434504,-0.365519493330125,0.0012844631043783,1.00201957509553
-0.33308547153727,-0.332622633003403,0.000462838533866472,1.00168358560379
-0.40113016801294,-0.399618901073228,0.00151126693971165,1.00237831546115
-0.235550233896045,-0.236470018344812,-0.00091978444876703,1.00073355536248
-0.326068316223256,-0.326002803804542,6.55124187145528e-05,1.00160527100582
-0.326763371787452,-0.326896725488125,-0.000133353700673189,1.00163156730588
-0.374513000795883,-0.376031689221759,-0.00151868842587644,1.00207949759092
-0.3427884715222,-0.343402483608057,-0.000614012085856597,1.00181066867379
-0.24680113368684,-0.24587988292152,0.000921250765319709,1.00082605501868
-0.390041557768532,-0.390151209303701,-0.000109651535168953,1.00229350110054
-0.373107389076989,-0.371452448508403,0.00165494056858689,1.0020789465092
-0.377184368322594,-0.377321374958217,-0.000137006635623549,1.00212230340189
-0.328350554081021,-0.329079766131845,-0.00072921205082449,1.00163281163915
-0.346682451666798,-0.346528296203122,0.000154155463676309,1.00180433196918
-0.418562786927452,-0.420011143795053,-0.00144835686760175,1.00252573499439
-0.3533145267517,-0.353698537641033,-0.00038401088933282,1.00189707358095
-0.299578104458369,-0.299782219204652,-0.000204114746282846,1.00133617486624
-0.304817000665922,-0.304460623096625,0.000356377569296684,1.00139302504009
-0.331368154421168,-0.331054985942449,0.000313168478718151,1.00167332774898
-0.411951105723149,-0.410559985920153,0.00139111980299539,1.00246540933329
-0.37143451584826,-0.371919383190275,-0.000484867342015194,1.00207519239768
-0.328701739447796,-0.329262961437756,-0.000561221989959726,1.00163926018224
-0.351737867504601,-0.350458455683363,0.00127941182123847,1.00188879971878
-0.358561410440251,-0.360110631137881,-0.0015492206976303,1.00193184299159
-0.308899719397437,-0.309359484547047,-0.000459765149609492,1.00146050367148
-0.288184570714235,-0.288529770278099,-0.000345199563864196,1.00120404219547
-0.394193669316967,-0.393196933778388,0.000996735538579097,1.00229708149439
-0.362766510990645,-0.363380854520121,-0.000614343529475592,1.00196259352763
-0.273192686693581,-0.275223814062632,-0.00203112736905109,1.00107103884981
-0.307627855431494,-0.307752727917632,-0.000124872486137184,1.001411853956
-0.367593606552558,-0.368738670569456,-0.00114506401689812,1.00203601065061
