Ei,Ef,deltaE,weight
-0.309515706751751,-0.309702926301821,-0.000187219550070061,1.00146518552182
-0.318238966680685,-0.316034484096727,0.00220448258395772,1.00152148512181
-0.330623061960948,-0.329828961101598,0.000794100859349778,1.0016662665046
-0.346065935222223,-0.346070175196882,-4.23997465925918e-06,1.00181868209376
-0.381482130913464,-0.381518124959792,-3.59940463285358e-05,1.00215460261236
-0.31411132110043,-0.316728484442408,-0.00261716334197859,1.0015044740375
-0.259862439214982,-0.255250682581297,0.00461175663368441,1.0009527662696
-0.250434184716189,-0.252051327186019,-0.00161714246982997,1.00089338139014
-0.31808572607333,-0.316169022442667,0.00191670363066265,1.00151702362097
-0.37527400549934,-0.376241648522384,-0.000967643023043752,1.00210379183325
-0.333240346902981,-0.332826511640306,0.000413835262675133,1.00168111404226
-0.303750812320578,-0.30600584184766,-0.00225502952708218,1.00139773292282
-0.34888912660079,-0.349896945379155,-0.0010078187783657,1.00184621934061
-0.335885370000698,-0.338552030134026,-0.00266666013332806,1.00172921405568
-0.362931724057457,-0.361864700893152,0.00106702316430501,1.00196275796531
-0.327708241876595,-0.329522088031732,-0.00181384615513625,1.00163960606007
-0.287021106824037,-0.282600211117533,0.00442089570650311,1.00126515925295
-0.356496197890774,-0.355707460811176,0.000788737079597646,1.00190347552794
-0.366898712766214,-0.369929344624877,-0.00303063185866298,1.0020166520989
-0.281628534641954,-0.278415029308085,0.00321350533386905,1.00118007424059
-0.336616977114082,-0.337277841398738,-0.000660864284656337,1.00168985208429
-0.374587377634631,-0.375096472322886,-0.00050909468825433,1.00212519421962
-0.279299379759997,-0.279755937641785,-0.000456557881787556,1.00114442353388
-0.435733295899755,-0.43614472231219,-0.000411426412434635,1.00274547482229
-0.322320792381469,-0.321727911459721,0.000592880921748307,1.00158642771141
-0.386316734057228,-0.386534862492088,-0.000218128434859854,1.00221498941241
-0.265052906822747,-0.266235082722335,-0.00118217589958852,1.00097369855146
-0.317535928049707,-0.315498744813624,0.00203718323608298,1.00152644434617
-0.3373810372225,-0.335835698218812,0.00154533900368792,1.0017147982653
-0.358620995095896,-0.357977805626063,0.000643189469833383,1.00195532106522
-0.301396970349177,-0.298879063291903,0.00251790705727462,1.00136599042458
-0.353514162131529,-0.350825229552861,0.00268893257866776,1.00189093733354
-0.366803956434504,-0.363915015709656,0.00288894072484763,1.00201957509553
-0.33308547153727,-0.332326878275038,0.000758593262231377,1.00168358560379
-0.40113016801294,-0.396656711939413,0.00447345607352723,1.00237831546115
-0.235550233896045,-0.233588554036666,0.00196167985937915,1.00073355536248
-0.326068316223256,-0.325372744512685,0.000695571710570997,1.00160527100582
-0.326763371787452,-0.329503191252348,-0.00273981946489621,1.00163156730588
-0.374513000795883,-0.380080433208237,-0.00556743241235397,1.00207949759092
-0.3427884715222,-0.342838145237321,-4.96737151208793e-05,1.00181066867379
-0.24680113368684,-0.244505407312779,0.00229572637406067,1.00082605501868
-0.390041557768532,-0.384531026948734,0.0055105308197978,1.00229350110054
-0.373107389076989,-0.369911831524408,0.00319555755258122,1.0020789465092
-0.377184368322594,-0.375533808121643,0.00165056020095039,1.00212230340189
-0.328350554081021,-0.324784916993573,0.003565637087448,1.00163281163915
-0.346682451666798,-0.342733235271878,0.00394921639491974,1.00180433196918
-0.418562786927452,-0.417353867857018,0.00120891907043369,1.00252573499439
-0.3533145267517,-0.355136937243517,-0.00182241049181725,1.00189707358095
-0.299578104458369,-0.29970333180397,-0.000125227345600276,1.00133617486624
-0.304817000665922,-0.296777498227717,0.00803950243820434,1.00139302504009
-0.331368154421168,-0.331486714504248,-0.000118560083080643,1.00167332774898
-0.411951105723149,-0.411170746736991,0.000780358986157359,1.00246540933329
-0.37143451584826,-0.377101264637702,-0.00566674878944234,1.00207519239768
-0.328701739447796,-0.328957175308282,-0.000255435860485986,1.00163926018224
-0.351737867504601,-0.353099621459218,-0.00136175395461696,1.00188879971878
-0.358561410440251,-0.358647746630592,-8.6336190341485e-05,1.00193184299159
-0.308899719397437,-0.305572393154676,0.00332732624276194,1.00146050367148
-0.288184570714235,-0.288689393321514,-0.00050482260727952,1.00120404219547
-0.394193669316967,-0.391071607844453,0.00312206147251376,1.00229708149439
-0.362766510990645,-0.360353877382658,0.00241263360798738,1.00196259352763
-0.273192686693581,-0.274223823344833,-0.0010311366512516,1.00107103884981
-0.307627855431494,-0.308620339753534,-0.000992484322039244,1.001411853956
-0.367593606552558,-0.367737337866699,-0.000143731314141304,1.00203601065061
-0.377085972147149,-0.379227059470703,-0.00214108732355406,1.00214228635099
-0.387017723222382,-0.384817960155178,0.00219976306720465,1.00219611092643
-0.401454792582141,-0.398962354532874,0.00249243804926619,1.0023590497053
-0.298932719680598,-0.300798095560097,-0.00186537587949887,1.0013577538128
-0.325056922348068,-0.325338229677352,-0.000281307329283831,1.00159866339715
-0.361336557001063,-0.363870971886223,-0.00253441488516076,1.0019711088351
-0.25944795751239,-0.261536958191304,-0.00208900067891465,1.00094415231845
-0.335227636620687,-0.335568272297547,-0.000340635676860435,1.00172616439985
-0.328646146348312,-0.327779572699361,0.000866573648950708,1.00162071270568
-0.251558711802696,-0.252790052673874,-0.00123134087117821,1.00084892804308
-0.327508224648025,-0.324156682097725,0.00335154255030062,1.00164671127713
-0.298678842771746,-0.297197081761856,0.00148176100989039,1.00137015818476
-0.412948567716556,-0.414315841464816,-0.00136727374826046,1.00248717839893
-0.346401941994251,-0.343117433753999,0.00328450824025212,1.00183236136117
-0.360187394128123,-0.365372617637346,-0.00518522350922346,1.0019252412556
-0.257357131362059,-0.256729807189191,0.00062732417286826,1.00091735465737
-0.292858309109045,-0.292915509412583,-5.72003035381186e-05,1.00127978667288
-0.311781633853002,-0.311496495676391,0.000285138176611521,1.00146050584211
-0.347044048330582,-0.347968731681804,-0.000924683351221145,1.00181634528154
-0.327159835623108,-0.325620576691905,0.00153925893120305,1.00164426097373
-0.349496985920338,-0.350730413389049,-0.00123342746871102,1.00185447431252
-0.297495747584485,-0.29694647907247,0.000549268512015311,1.00135772776981
-0.354877655711934,-0.356047565172082,-0.00116990946014828,1.00190105151647
-0.37715434726673,-0.380738411256023,-0.00358406398929267,1.00211504441243
-0.334431327062731,-0.331647616694732,0.0027837103679989,1.00169535616504
-0.366805803885055,-0.369737673424458,-0.00293186953940267,1.00202326589163
