Ei,Ef,deltaE,weight
-0.375971796221645,-0.382016750360655,-0.00604495413900991,1.0023802835061
-0.374637611310187,-0.368952524478092,0.00568508683209534,1.00234400002538
-0.255887050863812,-0.254971726524413,0.000915324339399892,1.00113819894604
-0.188737679364986,-0.193887572073889,-0.00514989270890304,1.0004701075641
-0.257228663796017,-0.256129431973692,0.00109923182232485,1.00114908859438
-0.280441079496768,-0.282871027778809,-0.00242994828204118,1.00138010624745
-0.297658106548285,-0.299577542530664,-0.00191943598237865,1.00159539571788
-0.207031686992373,-0.203554225023376,0.00347746196899629,1.000708587458
-0.156570284214648,-0.15527582540282,0.00129445881182744,1.00014792921959
-0.319617510033238,-0.319182220524745,0.000435289508492531,1.00170936986617
-0.344180882699957,-0.341850648251229,0.00233023444872815,1.00207048167371
-0.103132491877182,-0.106013147525445,-0.00288065564826265,0.999643263327464
-0.238566184766418,-0.244326559986067,-0.00576037521964851,1.00099942571507
-0.274186351491969,-0.275630066378831,-0.00144371488686185,1.00134127842903
-0.337760592147252,-0.337140963854374,0.000619628292877816,1.00190954811205
-0.286020912089251,-0.288501462280473,-0.00248055019122118,1.00142257823812
-0.281590296129671,-0.278183099662061,0.00340719646761017,1.0014639629414
-0.237623921808471,-0.240949892268457,-0.00332597045998667,1.00099534289387
-0.303315871818123,-0.308907949293441,-0.00559207747531748,1.00159522026991
-0.290760377881356,-0.28856763485502,0.00219274302633565,1.00149349037624
-0.250581827130233,-0.25842138162877,-0.00783955449853729,1.00109184495607
-0.360480963873405,-0.36004679948109,0.000434164392315195,1.00221002776311
-0.350331308053106,-0.352450480068267,-0.00211917201516154,1.00208432428749
-0.248946643388369,-0.255221134555868,-0.00627449116749895,1.00106902769027
-0.339569914143729,-0.343862609180727,-0.00429269503699781,1.00202420994088
-0.37932736015269,-0.374677471800235,0.00464988835245483,1.00235425831091
-0.257258408960327,-0.256867796940917,0.000390612019410652,1.00118701892775
-0.222127819101805,-0.220057234291471,0.00207058481033431,1.00078741145438
-0.189535909640359,-0.189719523136904,-0.000183613496545221,1.00047876355371
-0.236600899985393,-0.239120569823983,-0.00251966983858967,1.00092959364208
-0.32966558661997,-0.325495677874071,0.0041699087458989,1.00184472719932
-0.371789609769984,-0.371747723696084,4.18860738993776e-05,1.00233032912088
-0.472509118358892,-0.472699727105898,-0.000190608747006105,1.00327148023405
-0.377737257654155,-0.36836498315978,0.00937227449437522,1.00236702529114
-0.303406065690486,-0.300661382935646,0.00274468275483947,1.00163445872
-0.225400195433056,-0.21685923411537,0.00854096131768659,1.00086324146741
-0.270179718195789,-0.268243902626357,0.00193581556943112,1.00123858687225
-0.204964564071782,-0.200937441054011,0.00402712301777017,1.0006429111356
-0.399493254201751,-0.400366799117942,-0.000873544916190905,1.00258888109218
-0.334403376817755,-0.329491663452938,0.00491171336481722,1.00196399109536
-0.116477479994059,-0.114979158439247,0.00149832155481269,0.999743957026369
-0.297137311415431,-0.299558251638634,-0.00242094022320322,1.00156547141529
-0.421058649422686,-0.418909726001965,0.00214892342072015,1.00281874478579
-0.382705584943266,-0.382539664232172,0.000165920711093448,1.00239418041102
-0.29315492889101,-0.296187075597466,-0.00303214670645591,1.00153932151154
-0.321534580596986,-0.32136370272253,0.000170877874455744,1.00181596194005
-0.362818990242837,-0.357216415050258,0.00560257519257817,1.00225110771177
-0.289663916278011,-0.286726422971745,0.00293749330626536,1.00148222576346
-0.242516966719738,-0.244577957013696,-0.00206099029395843,1.0009926686756
-0.274715668035952,-0.26988108453768,0.00483458349827204,1.00133352817318
-0.262123671142692,-0.259032777268304,0.0030908938743881,1.00123749760531
-0.478178079787022,-0.474459723419606,0.00371835636741613,1.00344170638294
-0.290014699024864,-0.287803030500452,0.00221166852441207,1.00149008711507
-0.170984568517063,-0.162690598317127,0.00829397019993575,1.00031310004776
-0.340695470522035,-0.337665266179502,0.00303020434253248,1.00194513519517
-0.390344906711194,-0.387605968471886,0.00273893823930754,1.00249412318801
-0.176837396319318,-0.178462325229415,-0.00162492891009722,1.00040208633521
-0.338600829571448,-0.335241767878191,0.00335906169325667,1.00195195952693
-0.346902919592415,-0.347902625213135,-0.000999705620720215,1.00207578771031
-0.356814344396361,-0.355202076907588,0.0016122674887728,1.00214718634733
-0.21630715791773,-0.217488372631,-0.00118121471326987,1.00077676879961
-0.224259675774385,-0.221985189573981,0.0022744862004038,1.00087136804823
-0.327628764120294,-0.329114105529214,-0.00148534140892004,1.00188268997648
-0.242882756555439,-0.239086916628729,0.00379583992670965,1.0010411839392
-0.153240257096006,-0.157704181641931,-0.0044639245459244,1.00009713683211
-0.186608245478559,-0.188029245911321,-0.00142100043276164,1.00043759532947
-0.176757052783759,-0.176394748139975,0.000362304643784422,1.00038505607229
-0.360268936773296,-0.358822234691779,0.00144670208151743,1.0021918984385
-0.243040808927918,-0.241554894243562,0.0014859146843568,1.00103607923471
-0.308053146707584,-0.308744131490332,-0.000690984782748594,1.00169433475969
-0.355592866435071,-0.354956317768361,0.000636548666710701,1.00208070879611
-0.329487076011998,-0.3309391083321,-0.00145203232010194,1.00188966795701
-0.294140306854853,-0.29460182710887,-0.000461520254016246,1.00153921116594
-0.359383909556122,-0.360080473970653,-0.000696564414530587,1.00217067027847
-0.306948406132504,-0.304986521021781,0.00196188511072293,1.00168692062314
-0.252133813316431,-0.253508001522313,-0.00137418820588198,1.00107555176514
-0.334029551192578,-0.333288296914778,0.000741254277799586,1.00199667533511
-0.286805906017409,-0.291666324886533,-0.00486041886912364,1.00143932171309
-0.320728175043348,-0.321042031071259,-0.000313856027910675,1.00180155616695
-0.30909124401856,-0.306458776677297,0.00263246734126282,1.00169103583259
-0.424186143974905,-0.42548644237724,-0.00130029840233548,1.00278000418209
-0.269414215555397,-0.266948035398958,0.00246618015643835,1.00128488644185
-0.317609169991525,-0.315776439222961,0.0018327307685635,1.00177337517033
-0.295369642804054,-0.301941323709863,-0.00657168090580984,1.00156280352391
-0.393909019557528,-0.394696921519314,-0.000787901961785908,1.00251970873738
-0.140239676314781,-0.142737733517776,-0.00249805720299506,0.999955330762072
-0.221883640892472,-0.226383012372807,-0.00449937148033488,1.00079956507143
-0.261112980626539,-0.258343676834003,0.00276930379253598,1.00120353891836
-0.268821983230555,-0.26685308866033,0.00196889457022437,1.00124763743457
-0.269761771724911,-0.270042657307683,-0.000280885582772228,1.00131915115576
-0.361104589916275,-0.36123670320857,-0.000132113292294511,1.00218696895826
-0.243938889090148,-0.239933146917163,0.00400574217298566,1.00105266174791
-0.194515424138018,-0.202972903502378,-0.00845747936436039,1.00053931304062
-0.325016296173189,-0.319612515991258,0.00540378018193077,1.00183011576157
-0.197686187331901,-0.189106118392079,0.00858006893982205,1.0005768773755
-0.368150503648843,-0.374840697152031,-0.00669019350318717,1.002283170174
-0.305110296114833,-0.30728894333328,-0.00217864721844702,1.00167422559258
-0.407230411294516,-0.406306847222959,0.000923564071556859,1.00259315401143
-0.273768548303046,-0.269860693326795,0.00390785497625012,1.00133134498709
-0.17733753084355,-0.182017877171546,-0.00468034632799569,1.00028538704275
-0.25477533975846,-0.257204578252703,-0.00242923849424342,1.00114103438841
-0.285001895556797,-0.286033660896847,-0.00103176534005062,1.00144359639003
-0.213152204713632,-0.210546037890804,0.00260616682282791,1.00069107482151
-0.33864212866854,-0.3452794472285,-0.00663731855996014,1.00194492881314
-0.272991366253241,-0.271969419857158,0.00102194639608311,1.00133638725131
-0.281373092060558,-0.276751292722365,0.00462179933819284,1.00144093756305
-0.204231254895902,-0.210802352212251,-0.00657109731634881,1.00059675706204
-0.248773337902208,-0.249703616992018,-0.000930279089810165,1.00102337439708
-0.274408811714919,-0.271444053822504,0.00296475789241474,1.00138338096894
-0.372016420181377,-0.372027309269502,-1.08890881246881e-05,1.00234233479615
-0.252565655984175,-0.256385052741073,-0.00381939675689769,1.00110564669304
-0.269211677487655,-0.266748526019258,0.00246315146839743,1.00132596855788
-0.230167990639956,-0.231678890082732,-0.00151089944277685,1.00088087619825
-0.235381499048604,-0.236508425245606,-0.00112692619700278,1.0009486048261
-0.266417581483345,-0.263020354881193,0.00339722660215153,1.00123671950751
-0.189843943566221,-0.191153821805048,-0.00130987823882703,1.00052468200813
-0.133577124778261,-0.136289777677843,-0.00271265289958175,0.999982542309922
-0.284090122213505,-0.2792669055961,0.00482321661740531,1.00139234981752
-0.254468244492967,-0.249823139840816,0.0046451046521509,1.00111608197629
-0.346793239068636,-0.353457411631363,-0.00666417256272689,1.00204641802545
-0.328250758575749,-0.335026957090085,-0.00677619851433559,1.00187107965867
-0.319896710367849,-0.317146482370038,0.00275022799781033,1.001762595058
-0.22656177844512,-0.229606775043799,-0.00304499659867874,1.00088103514266
-0.332311175890702,-0.333779981799315,-0.00146880590861309,1.00188258916581
-0.246101689356382,-0.241458713694142,0.00464297566224067,1.00108868481792
-0.216032030701759,-0.225592344168495,-0.009560313466736,1.00075088476687
-0.189469509976343,-0.188923979837817,0.000545530138525624,1.00048577020775
-0.325590485444753,-0.321997501493849,0.00359298395090391,1.00184895397232
-0.213632084281889,-0.213925165588364,-0.00029308130647443,1.00074845160949
-0.343452558336022,-0.346972168271898,-0.00351960993587624,1.00204556340716
