Ei,Ef,deltaE,weight
-0.309515706751751,-0.307601513201071,0.00191419355068007,1.00146518552182
-0.318238966680685,-0.312076698285746,0.00616226839493905,1.00152148512181
-0.330623061960948,-0.325713808215014,0.00490925374593404,1.0016662665046
-0.346065935222223,-0.345254072639608,0.000811862582614897,1.00181868209376
-0.381482130913464,-0.378060781897389,0.00342134901607527,1.00215460261236
-0.31411132110043,-0.327040662023361,-0.0129293409229311,1.0015044740375
-0.259862439214982,-0.254443843898077,0.00541859531690508,1.0009527662696
-0.250434184716189,-0.258736896377242,-0.00830271166105268,1.00089338139014
-0.31808572607333,-0.316837818127774,0.0012479079455554,1.00151702362097
-0.37527400549934,-0.371256836416083,0.00401716908325722,1.00210379183325
-0.333240346902981,-0.330236836963298,0.00300350993968262,1.00168111404226
-0.303750812320578,-0.301966597531363,0.00178421478921509,1.00139773292282
-0.34888912660079,-0.343068252238824,0.00582087436196588,1.00184621934061
-0.335885370000698,-0.34054983840976,-0.00466446840906171,1.00172921405568
-0.362931724057457,-0.360889581375656,0.00204214268180114,1.00196275796531
-0.327708241876595,-0.332158245476457,-0.00445000359986109,1.00163960606007
-0.287021106824037,-0.286926175455789,9.49313682472863e-05,1.00126515925295
-0.356496197890774,-0.353896864436723,0.00259933345405067,1.00190347552794
-0.366898712766214,-0.366754654930728,0.000144057835485822,1.0020166520989
-0.281628534641954,-0.278938496698787,0.00269003794316686,1.00118007424059
-0.336616977114082,-0.336294192413944,0.000322784700138246,1.00168985208429
-0.374587377634631,-0.374524234332493,6.31433021387462e-05,1.00212519421962
-0.279299379759997,-0.275697345567924,0.00360203419207256,1.00114442353388
-0.435733295899755,-0.433548339823956,0.00218495607579872,1.00274547482229
-0.322320792381469,-0.317104381268479,0.00521641111299015,1.00158642771141
-0.386316734057228,-0.376464280172024,0.00985245388520484,1.00221498941241
-0.265052906822747,-0.260031381062356,0.00502152576039072,1.00097369855146
-0.317535928049707,-0.314362276338524,0.00317365171118283,1.00152644434617
-0.3373810372225,-0.338371005078,-0.000989967855500096,1.0017147982653
-0.358620995095896,-0.358005833048976,0.000615162046920525,1.00195532106522
-0.301396970349177,-0.299511710800657,0.00188525954852042,1.00136599042458
-0.353514162131529,-0.346999618631114,0.00651454350041464,1.00189093733354
-0.366803956434504,-0.361834413973328,0.00496954246117559,1.00201957509553
-0.33308547153727,-0.323730122309049,0.00935534922822095,1.00168358560379
-0.40113016801294,-0.388153277425282,0.0129768905876579,1.00237831546115
-0.235550233896045,-0.225943939642086,0.00960629425395909,1.00073355536248
-0.326068316223256,-0.330902179919108,-0.00483386369585131,1.00160527100582
-0.326763371787452,-0.316143329908781,0.010620041878671,1.00163156730588
-0.374513000795883,-0.379118044435029,-0.00460504363914621,1.00207949759092
-0.3427884715222,-0.335374361785044,0.00741410973715617,1.00181066867379
-0.24680113368684,-0.247943882978133,-0.00114274929129252,1.00082605501868
-0.390041557768532,-0.387834163317415,0.00220739445111651,1.00229350110054
-0.373107389076989,-0.372015597772123,0.00109179130486675,1.0020789465092
-0.377184368322594,-0.370848853087906,0.00633551523468806,1.00212230340189
-0.328350554081021,-0.325825211788315,0.00252534229270596,1.00163281163915
-0.346682451666798,-0.34818647905978,-0.00150402739298189,1.00180433196918
-0.418562786927452,-0.420367635375088,-0.00180484844763629,1.00252573499439
-0.3533145267517,-0.36166323384026,-0.00834870708856023,1.00189707358095
-0.299578104458369,-0.295366726090997,0.00421137836737212,1.00133617486624
-0.304817000665922,-0.29445325029244,0.0103637503734812,1.00139302504009
