Ei,Ef,deltaE,weight
-0.4016292740382,-0.398592331993577,0.00303694204462307,1.0019000636904
-0.44986090411267,-0.449700108359574,0.000160795753095633,1.00238865344395
-0.407542160306264,-0.406232271550084,0.00130988875618032,1.00196250482295
-0.433719001004099,-0.430525652549764,0.00319334845433555,1.00222849496482
-0.415570428476193,-0.41257431665081,0.00299611182538345,1.00203695573979
-0.419123978663659,-0.417157624398173,0.0019663542654858,1.00206926327187
-0.433256607863421,-0.429083434916513,0.00417317294690783,1.00221208485015
-0.442584903536144,-0.442227291543752,0.000357611992391926,1.00232187429673
-0.446356629430522,-0.443806687744602,0.00254994168592038,1.00234404074485
-0.44842928916137,-0.446439725477658,0.00198956368371173,1.00236930856536
