Ei,Ef,deltaE,weight
-0.375971796221645,-0.379616240859686,-0.00364444463804159,1.0023802835061
-0.374637611310187,-0.378266552108968,-0.00362894079878096,1.00234400002538
-0.255887050863812,-0.255462825804741,0.000424225059071415,1.00113819894604
-0.188737679364986,-0.198344852661262,-0.00960717329627597,1.0004701075641
-0.257228663796017,-0.255685825706725,0.00154283808929212,1.00114908859438
-0.280441079496768,-0.274144777148228,0.00629630234854062,1.00138010624745
-0.297658106548285,-0.295682441364799,0.00197566518348574,1.00159539571788
-0.207031686992373,-0.217182340773562,-0.0101506537811892,1.000708587458
-0.156570284214648,-0.158778037285115,-0.00220775307046719,1.00014792921959
-0.319617510033238,-0.316652981889912,0.00296452814332604,1.00170936986617
-0.344180882699957,-0.336789730413291,0.0073911522866662,1.00207048167371
-0.103132491877182,-0.101537823479949,0.00159466839723311,0.999643263327464
-0.238566184766418,-0.238195832891237,0.000370351875181224,1.00099942571507
-0.274186351491969,-0.278310908252731,-0.0041245567607619,1.00134127842903
-0.337760592147252,-0.326646369193414,0.011114222953838,1.00190954811205
-0.286020912089251,-0.28988303116257,-0.00386211907331846,1.00142257823812
-0.281590296129671,-0.280625185649443,0.000965110480227793,1.0014639629414
-0.237623921808471,-0.235997605871512,0.00162631593695811,1.00099534289387
-0.303315871818123,-0.297288838143548,0.00602703367457552,1.00159522026991
-0.290760377881356,-0.289750076092061,0.00101030178929451,1.00149349037624
-0.250581827130233,-0.260086418086823,-0.00950459095659056,1.00109184495607
-0.360480963873405,-0.357956355127884,0.00252460874552063,1.00221002776311
-0.350331308053106,-0.351291291639545,-0.000959983586439728,1.00208432428749
-0.248946643388369,-0.24670542633204,0.00224121705632938,1.00106902769027
-0.339569914143729,-0.341370123474752,-0.00180020933102293,1.00202420994088
-0.37932736015269,-0.388617210383034,-0.00928985023034357,1.00235425831091
-0.257258408960327,-0.254074771323588,0.00318363763673957,1.00118701892775
-0.222127819101805,-0.223539977697675,-0.00141215859587035,1.00078741145438
-0.189535909640359,-0.19018097462926,-0.00064506498890049,1.00047876355371
-0.236600899985393,-0.245504648645924,-0.00890374866053087,1.00092959364208
-0.32966558661997,-0.331527960864563,-0.00186237424459307,1.00184472719932
-0.371789609769984,-0.373736987345741,-0.00194737757575758,1.00233032912088
-0.472509118358892,-0.469794284194482,0.00271483416440987,1.00327148023405
-0.377737257654155,-0.37237900887546,0.00535824877869517,1.00236702529114
-0.303406065690486,-0.296682874819031,0.00672319087145495,1.00163445872
-0.225400195433056,-0.221585026745467,0.00381516868758974,1.00086324146741
-0.270179718195789,-0.278379341185213,-0.00819962298942456,1.00123858687225
-0.204964564071782,-0.206966497542542,-0.00200193347076069,1.0006429111356
-0.399493254201751,-0.397783704704939,0.0017095494968119,1.00258888109218
-0.334403376817755,-0.324619044908865,0.00978433190888978,1.00196399109536
-0.116477479994059,-0.116971554192852,-0.000494074198792285,0.999743957026369
-0.297137311415431,-0.301157175894337,-0.00401986447890612,1.00156547141529
-0.421058649422686,-0.414294269930589,0.00676437949209679,1.00281874478579
-0.382705584943266,-0.375329726085551,0.00737585885771486,1.00239418041102
-0.29315492889101,-0.291306370636853,0.00184855825415714,1.00153932151154
-0.321534580596986,-0.318368638738256,0.00316594185873009,1.00181596194005
-0.362818990242837,-0.362408525178064,0.000410465064772159,1.00225110771177
-0.289663916278011,-0.273786058921773,0.0158778573562374,1.00148222576346
-0.242516966719738,-0.239622745396729,0.00289422132300865,1.0009926686756
-0.274715668035952,-0.27628747020937,-0.00157180217341879,1.00133352817318
-0.262123671142692,-0.263228667454391,-0.00110499631169964,1.00123749760531
-0.478178079787022,-0.472096537766564,0.00608154202045791,1.00344170638294
-0.290014699024864,-0.282251092672243,0.00776360635262108,1.00149008711507
-0.170984568517063,-0.168374742134479,0.00260982638258409,1.00031310004776
-0.340695470522035,-0.331688297273982,0.009007173248053,1.00194513519517
-0.390344906711194,-0.383017091828233,0.00732781488296058,1.00249412318801
-0.176837396319318,-0.179858794849427,-0.00302139853010888,1.00040208633521
-0.338600829571448,-0.337027497282501,0.00157333228894641,1.00195195952693
-0.346902919592415,-0.341214743740225,0.00568817585219022,1.00207578771031
-0.356814344396361,-0.351903552170355,0.00491079222600638,1.00214718634733
-0.21630715791773,-0.223264017996739,-0.00695686007900914,1.00077676879961
-0.224259675774385,-0.222423085189182,0.00183659058520291,1.00087136804823
-0.327628764120294,-0.327266846895207,0.000361917225087383,1.00188268997648
-0.242882756555439,-0.246456708919302,-0.00357395236386346,1.0010411839392
-0.153240257096006,-0.166425038351951,-0.0131847812559445,1.00009713683211
-0.186608245478559,-0.182126321080052,0.00448192439850703,1.00043759532947
-0.176757052783759,-0.177258560823523,-0.000501508039764231,1.00038505607229
-0.360268936773296,-0.357061870580085,0.00320706619321176,1.0021918984385
-0.243040808927918,-0.242085546780412,0.000955262147506075,1.00103607923471
-0.308053146707584,-0.314191256289007,-0.00613810958142336,1.00169433475969
-0.355592866435071,-0.352304513255909,0.0032883531791621,1.00208070879611
-0.329487076011998,-0.328388073460434,0.0010990025515637,1.00188966795701
-0.294140306854853,-0.287896189990382,0.00624411686447157,1.00153921116594
-0.359383909556122,-0.352547752314183,0.00683615724193981,1.00217067027847
-0.306948406132504,-0.303023347710631,0.0039250584218728,1.00168692062314
-0.252133813316431,-0.250329206483675,0.00180460683275591,1.00107555176514
-0.334029551192578,-0.322094428447835,0.0119351227447429,1.00199667533511
-0.286805906017409,-0.293149652662094,-0.00634374664468473,1.00143932171309
-0.320728175043348,-0.330086708169584,-0.00935853312623502,1.00180155616695
-0.30909124401856,-0.303398726821302,0.00569251719725783,1.00169103583259
-0.424186143974905,-0.410288805353507,0.0138973386213974,1.00278000418209
-0.269414215555397,-0.272975665258307,-0.00356144970291078,1.00128488644185
-0.317609169991525,-0.315233831206312,0.00237533878521251,1.00177337517033
-0.295369642804054,-0.292473904658855,0.00289573814519867,1.00156280352391
-0.393909019557528,-0.389163131676735,0.00474588788079328,1.00251970873738
-0.140239676314781,-0.137806409972802,0.00243326634197841,0.999955330762072
-0.221883640892472,-0.222115277952417,-0.000231637059944362,1.00079956507143
-0.261112980626539,-0.260355747212347,0.000757233414191871,1.00120353891836
-0.268821983230555,-0.266508366866142,0.00231361636441269,1.00124763743457
-0.269761771724911,-0.261214346508969,0.00854742521594193,1.00131915115576
-0.361104589916275,-0.359533244444397,0.00157134547187854,1.00218696895826
-0.243938889090148,-0.245414700544479,-0.00147581145433068,1.00105266174791
-0.194515424138018,-0.18431460390987,0.0102008202281484,1.00053931304062
-0.325016296173189,-0.330166174747113,-0.00514987857392413,1.00183011576157
-0.197686187331901,-0.20382101961279,-0.00613483228088896,1.0005768773755
-0.368150503648843,-0.371391190200415,-0.0032406865515715,1.002283170174
-0.305110296114833,-0.3044013874852,0.000708908629633631,1.00167422559258
-0.407230411294516,-0.395300437724952,0.0119299735695637,1.00259315401143
-0.273768548303046,-0.270226964687001,0.00354158361604456,1.00133134498709
-0.17733753084355,-0.175720573859566,0.00161695698398448,1.00028538704275
-0.25477533975846,-0.254957244630681,-0.000181904872221528,1.00114103438841
-0.285001895556797,-0.280447218198503,0.0045546773582939,1.00144359639003
-0.213152204713632,-0.200597116009944,0.0125550887036874,1.00069107482151
-0.33864212866854,-0.333673160600214,0.00496896806832575,1.00194492881314
-0.272991366253241,-0.281231204842316,-0.00823983858907501,1.00133638725131
-0.281373092060558,-0.281862729292908,-0.000489637232350404,1.00144093756305
-0.204231254895902,-0.199672667814862,0.00455858708104068,1.00059675706204
