Ei,Ef,deltaE,weight
-0.4016292740382,-0.401711235486292,-8.19614480913056e-05,1.0019000636904
-0.44986090411267,-0.446059355080678,0.00380154903199159,1.00238865344395
-0.407542160306264,-0.405776507111348,0.00176565319491606,1.00196250482295
-0.433719001004099,-0.431868490619106,0.00185051038499262,1.00222849496482
-0.415570428476193,-0.4146847364933,0.000885691982892622,1.00203695573979
-0.419123978663659,-0.412951587647955,0.00617239101570416,1.00206926327187
-0.433256607863421,-0.431142921254755,0.00211368660866584,1.00221208485015
-0.442584903536144,-0.439922356223621,0.00266254731252291,1.00232187429673
-0.446356629430522,-0.444077025611903,0.0022796038186193,1.00234404074485
-0.44842928916137,-0.446073863404163,0.00235542575720721,1.00236930856536
