Ei,Ef,deltaE,weight
-0.351239040837862,-0.3514896601167,-0.000250619278838016,1.0016342253251
-0.391931913255313,-0.391277786198025,0.000654127057287457,1.00204778382104
-0.362743040540148,-0.364705795380253,-0.00196275484010572,1.00173957828255
-0.365058146945205,-0.364513172850065,0.000544974095139872,1.00178952843801
-0.379485084637049,-0.380233586058722,-0.000748501421672598,1.00190524614668
-0.356070311044891,-0.356519803873671,-0.000449492828780151,1.00166703287654
-0.384122787474755,-0.385138363775806,-0.00101557630105081,1.00194994795249
-0.387505366531546,-0.387185041747068,0.000320324784477632,1.00201058290558
-0.39441332885043,-0.391919667061476,0.00249366178895438,1.00206060518611
-0.393271400869494,-0.392804461297228,0.000466939572266067,1.00206814249922
-0.392494281319428,-0.390096405399559,0.00239787591986929,1.00204533370236
-0.414516521154746,-0.414334534099794,0.00018198705495176,1.00228027196334
-0.356025695051911,-0.355719273939494,0.000306421112417188,1.0016716987526
-0.359428045459882,-0.359543270156163,-0.000115224696281002,1.00172919560605
-0.36675290874792,-0.366297305439355,0.000455603308564978,1.00177181148698
-0.403238310428632,-0.401419906275153,0.00181840415347989,1.00216094531853
-0.349372023618923,-0.350371367469588,-0.000999343850665302,1.00163779961442
-0.364981136697314,-0.364945027705513,3.61089918001212e-05,1.00176583282959
-0.325290020269359,-0.325623597266364,-0.00033357699700487,1.00137276741266
-0.406815370137673,-0.407429178660292,-0.000613808522618831,1.00218818948262
-0.372960109368598,-0.37292715996671,3.29494018876941e-05,1.0018524777156
-0.338838268320073,-0.338859269651022,-2.10013309489554e-05,1.00150784553988
-0.335118320005227,-0.335258714771965,-0.000140394766738106,1.00146517508302
-0.411714501585363,-0.411635719697193,7.87818881701763e-05,1.00225792603165
-0.367211881482842,-0.365961518638844,0.00125036284399865,1.00179315683534
-0.416251450268751,-0.417887968955689,-0.00163651868693793,1.00227370769132
-0.340653579133563,-0.34210302088679,-0.00144944175322714,1.00152640263467
-0.370150723292916,-0.37078408842041,-0.000633365127494012,1.0018122706521
-0.412795090054212,-0.412250318074004,0.000544771980208636,1.00224978338248
-0.389128904766192,-0.387687734703784,0.00144117006240835,1.00201082173348
-0.32832245320729,-0.32850341420936,-0.000180961002070545,1.00139143668066
-0.361217903764173,-0.36179763952748,-0.000579735763307276,1.00173250748359
-0.404968948749926,-0.404559125434876,0.000409823315049629,1.00215609304626
-0.39936328104551,-0.400294226995782,-0.000930945950272433,1.00208004430925
-0.386724574298216,-0.387766421310417,-0.00104184701220073,1.00199379820398
-0.349015229599856,-0.348604516027525,0.000410713572330745,1.00161320932025
-0.384718753279589,-0.385557211453348,-0.000838458173759271,1.00195321680108
-0.374944502522851,-0.374977944962572,-3.3442439721143e-05,1.00188121993368
-0.374921893635446,-0.374578964463391,0.000342929172054918,1.0018847608691
-0.388934591914032,-0.389082765585214,-0.000148173671181806,1.00202359435448
-0.288841117173308,-0.288192197171072,0.000648920002235487,1.00102774583595
-0.415832472587417,-0.416597030230533,-0.000764557643116559,1.00229427997097
-0.346704953104835,-0.346122658837788,0.000582294267047534,1.00158732601283
-0.379718708500954,-0.379337181577564,0.000381526923390108,1.00192300107034
-0.379136421306265,-0.379599018867495,-0.00046259756122996,1.00191483975744
-0.389289819852609,-0.389739120276075,-0.000449300423465804,1.00200863748386
-0.409295377264159,-0.407325554133107,0.00196982313105126,1.00220129461073
-0.391362231300228,-0.392018828525582,-0.000656597225354327,1.00205728247565
-0.370164291074637,-0.369860345878441,0.000303945196196531,1.00182485903443
-0.369991774909781,-0.370024205236247,-3.24303264659376e-05,1.00182418442424
-0.397074934891006,-0.39577100010325,0.00130393478775587,1.00209845329055
-0.400019043663304,-0.399002917939937,0.00101612572336657,1.00211457921196
-0.361558358654318,-0.360713314746879,0.000845043907439003,1.00175318903475
-0.389377315231252,-0.388136416701248,0.00124089853000348,1.00199186629568
-0.391607846923343,-0.391992288744182,-0.000384441820839021,1.00201669695533
-0.391644845157909,-0.391270569544734,0.000374275613174713,1.00204743473022
-0.378135636183846,-0.377428399983728,0.000707236200118588,1.00189974467349
-0.352116922794913,-0.352255719535052,-0.000138796740138725,1.00162753464572
