Ei,Ef,deltaE,weight
-0.4016292740382,-0.399333420554442,0.0022958534837586,1.0019000636904
-0.44986090411267,-0.446724655297087,0.00313624881558289,1.00238865344395
-0.407542160306264,-0.407497099720307,4.50605859569908e-05,1.00196250482295
-0.433719001004099,-0.432974367199366,0.000744633804733219,1.00222849496482
-0.415570428476193,-0.414938900130503,0.000631528345689747,1.00203695573979
-0.419123978663659,-0.416400108586041,0.0027238700776176,1.00206926327187
-0.433256607863421,-0.431118568794039,0.00213803906938226,1.00221208485015
-0.442584903536144,-0.439281934282209,0.00330296925393436,1.00232187429673
-0.446356629430522,-0.446786868632992,-0.000430239202469707,1.00234404074485
-0.44842928916137,-0.44700674505112,0.00142254411025022,1.00236930856536
