Ei,Ef,deltaE,weight
-0.351239040837862,-0.332495236044987,0.0187438047928751,1.0016342253251
-0.391931913255313,-0.371455314593291,0.0204765986620214,1.00204778382104
-0.362743040540148,-0.349738521405994,0.0130045191341534,1.00173957828255
-0.365058146945205,-0.346386487049384,0.0186716598958209,1.00178952843801
-0.379485084637049,-0.364583449532975,0.014901635104074,1.00190524614668
-0.356070311044891,-0.334132105346992,0.0219382056978983,1.00166703287654
-0.384122787474755,-0.363958264833136,0.0201645226416195,1.00194994795249
-0.387505366531546,-0.376408266746931,0.0110970997846156,1.00201058290558
-0.39441332885043,-0.370612478051808,0.0238008507986223,1.00206060518611
-0.393271400869494,-0.372252843510185,0.0210185573593082,1.00206814249922
-0.392494281319428,-0.367832806182991,0.0246614751364373,1.00204533370236
-0.414516521154746,-0.395911515088936,0.0186050060658097,1.00228027196334
-0.356025695051911,-0.343013674417247,0.0130120206346645,1.0016716987526
-0.359428045459882,-0.338456756968568,0.0209712884913146,1.00172919560605
-0.36675290874792,-0.344127561288561,0.0226253474593593,1.00177181148698
-0.403238310428632,-0.384092075049498,0.0191462353791341,1.00216094531853
-0.349372023618923,-0.319509316391593,0.0298627072273296,1.00163779961442
-0.364981136697314,-0.337843886524032,0.0271372501732816,1.00176583282959
-0.325290020269359,-0.307624341092796,0.0176656791765632,1.00137276741266
-0.406815370137673,-0.390517421756124,0.0162979483815499,1.00218818948262
-0.372960109368598,-0.362701028201108,0.0102590811674894,1.0018524777156
-0.338838268320073,-0.322609056878174,0.0162292114418987,1.00150784553988
-0.335118320005227,-0.308892055625432,0.0262262643797954,1.00146517508302
-0.411714501585363,-0.383840642208985,0.0278738593763784,1.00225792603165
-0.367211881482842,-0.35074918049944,0.0164627009834025,1.00179315683534
-0.416251450268751,-0.389370176514036,0.0268812737547148,1.00227370769132
-0.340653579133563,-0.315627101702754,0.0250264774308083,1.00152640263467
-0.370150723292916,-0.350872871066873,0.0192778522260437,1.0018122706521
-0.412795090054212,-0.38974649985505,0.0230485901991619,1.00224978338248
-0.389128904766192,-0.374621331382096,0.0145075733840964,1.00201082173348
-0.32832245320729,-0.315827022681841,0.0124954305254487,1.00139143668066
-0.361217903764173,-0.350667445066228,0.0105504586979441,1.00173250748359
-0.404968948749926,-0.383243630141545,0.0217253186083812,1.00215609304626
-0.39936328104551,-0.382180179887036,0.0171831011584743,1.00208004430925
-0.386724574298216,-0.351609720378714,0.0351148539195019,1.00199379820398
-0.349015229599856,-0.308429306652211,0.0405859229476456,1.00161320932025
-0.384718753279589,-0.360248626145358,0.0244701271342312,1.00195321680108
-0.374944502522851,-0.351623520997949,0.0233209815249018,1.00188121993368
-0.374921893635446,-0.349630927983807,0.025290965651639,1.0018847608691
-0.388934591914032,-0.368057014753567,0.0208775771604653,1.00202359435448
-0.288841117173308,-0.283931177271302,0.00490993990200567,1.00102774583595
-0.415832472587417,-0.387531163375785,0.0283013092116319,1.00229427997097
-0.346704953104835,-0.329796228203492,0.0169087249013432,1.00158732601283
-0.379718708500954,-0.342617814200936,0.0371008943000184,1.00192300107034
-0.379136421306265,-0.369532058203987,0.00960436310227863,1.00191483975744
-0.389289819852609,-0.370780159335554,0.0185096605170553,1.00200863748386
-0.409295377264159,-0.393422787974027,0.0158725892901316,1.00220129461073
-0.391362231300228,-0.362022569439214,0.0293396618610141,1.00205728247565
-0.370164291074637,-0.34891467240068,0.0212496186739576,1.00182485903443
-0.369991774909781,-0.346237933146397,0.023753841763384,1.00182418442424
-0.397074934891006,-0.385864515291345,0.0112104195996606,1.00209845329055
-0.400019043663304,-0.388741440728405,0.0112776029348989,1.00211457921196
-0.361558358654318,-0.336522369034375,0.025035989619943,1.00175318903475
-0.389377315231252,-0.367817309059567,0.0215600061716849,1.00199186629568
-0.391607846923343,-0.366789214162346,0.0248186327609973,1.00201669695533
-0.391644845157909,-0.370458806483791,0.0211860386741179,1.00204743473022
-0.378135636183846,-0.357144774075764,0.0209908621080826,1.00189974467349
-0.352116922794913,-0.327278703447227,0.0248382193476867,1.00162753464572
-0.394858291016307,-0.362223651507007,0.0326346395092996,1.00205708285979
-0.339371729434388,-0.315123311309566,0.0242484181248218,1.00151319846537
-0.360710740906516,-0.341350374785354,0.0193603661211624,1.00174422941454
-0.361366977279859,-0.339002990881218,0.0223639863986412,1.00171351417603
-0.377427320763373,-0.366702349963457,0.0107249707999155,1.00189563697083
-0.416307054199294,-0.411283530971978,0.00502352322731531,1.00229661837168
-0.364727640034023,-0.339658553203984,0.025069086830039,1.00175186337514
-0.374907962510909,-0.342912623672146,0.0319953388387625,1.00186065854577
-0.364407012087732,-0.340341605574603,0.0240654065131283,1.00177556229078
-0.405522287206049,-0.386948052422647,0.0185742347834026,1.00216037038508
-0.350803020525043,-0.340555120734904,0.0102478997901385,1.00162950059861
-0.346228574185664,-0.326664059932726,0.0195645142529383,1.00158939196991
-0.347784055001348,-0.325798278022746,0.0219857769786021,1.00160881137442
-0.373857135494183,-0.353627377122914,0.0202297583712681,1.00185322771877
-0.375569481718343,-0.354993726833639,0.0205757548847044,1.00188793140012
