Ei,Ef,deltaE,weight
-0.351239040837862,-0.344493130564517,0.0067459102733452,1.0016342253251
-0.391931913255313,-0.390399983895631,0.00153192935968166,1.00204778382104
-0.362743040540148,-0.36236030197802,0.000382738562127227,1.00173957828255
-0.365058146945205,-0.363862518433546,0.00119562851165844,1.00178952843801
-0.379485084637049,-0.372763821855366,0.00672126278168322,1.00190524614668
-0.356070311044891,-0.352453903112865,0.00361640793202617,1.00166703287654
-0.384122787474755,-0.381341601504814,0.00278118596994148,1.00194994795249
-0.387505366531546,-0.37712371845867,0.0103816480728761,1.00201058290558
-0.39441332885043,-0.392989296911023,0.00142403193940771,1.00206060518611
-0.393271400869494,-0.390842413814611,0.00242898705488265,1.00206814249922
-0.392494281319428,-0.383612476283577,0.00888180503585062,1.00204533370236
-0.414516521154746,-0.409351748268371,0.00516477288637468,1.00228027196334
-0.356025695051911,-0.356487559021112,-0.000461863969200282,1.0016716987526
-0.359428045459882,-0.355702607269578,0.00372543819030458,1.00172919560605
-0.36675290874792,-0.35941867039742,0.00733423835050051,1.00177181148698
-0.403238310428632,-0.401694995841925,0.00154331458670742,1.00216094531853
-0.349372023618923,-0.346844709157346,0.00252731446157706,1.00163779961442
-0.364981136697314,-0.362578625390814,0.00240251130649993,1.00176583282959
-0.325290020269359,-0.322136677399845,0.0031533428695143,1.00137276741266
-0.406815370137673,-0.409289761998909,-0.00247439186123594,1.00218818948262
-0.372960109368598,-0.371178476906998,0.00178163246159946,1.0018524777156
-0.338838268320073,-0.336994622392989,0.00184364592708347,1.00150784553988
-0.335118320005227,-0.335395625747198,-0.000277305741970602,1.00146517508302
-0.411714501585363,-0.407536259542251,0.00417824204311246,1.00225792603165
-0.367211881482842,-0.365956396369617,0.00125548511322493,1.00179315683534
-0.416251450268751,-0.410241010403154,0.00601043986559741,1.00227370769132
-0.340653579133563,-0.340670082532142,-1.65033985792817e-05,1.00152640263467
-0.370150723292916,-0.370160445296859,-9.72200394278033e-06,1.0018122706521
-0.412795090054212,-0.410725466138532,0.00206962391568016,1.00224978338248
-0.389128904766192,-0.385943741665993,0.00318516310019862,1.00201082173348
-0.32832245320729,-0.32607928140426,0.00224317180302991,1.00139143668066
-0.361217903764173,-0.355282530758179,0.00593537300599367,1.00173250748359
-0.404968948749926,-0.397292868705101,0.00767608004482501,1.00215609304626
-0.39936328104551,-0.392715031550791,0.00664824949471909,1.00208004430925
-0.386724574298216,-0.38415593437799,0.00256863992022638,1.00199379820398
-0.349015229599856,-0.3442974697377,0.00471775986215656,1.00161320932025
-0.384718753279589,-0.383382936445586,0.00133581683400275,1.00195321680108
-0.374944502522851,-0.371234894520658,0.00370960800219283,1.00188121993368
-0.374921893635446,-0.371672134799736,0.00324975883571021,1.0018847608691
-0.388934591914032,-0.385717003877538,0.00321758803649391,1.00202359435448
-0.288841117173308,-0.283917684711506,0.0049234324618016,1.00102774583595
-0.415832472587417,-0.411141342729751,0.00469112985766545,1.00229427997097
-0.346704953104835,-0.343771034819103,0.00293391828573175,1.00158732601283
-0.379718708500954,-0.370144745803634,0.00957396269731964,1.00192300107034
-0.379136421306265,-0.375051950963639,0.00408447034262688,1.00191483975744
-0.389289819852609,-0.387064288519151,0.00222553133345771,1.00200863748386
-0.409295377264159,-0.402523867409712,0.00677150985444613,1.00220129461073
-0.391362231300228,-0.385589623957519,0.00577260734270818,1.00205728247565
