Ei,Ef,deltaE,weight
-0.309515706751751,-0.31106558692757,-0.00154988017581842,1.00146518552182
-0.318238966680685,-0.317319041899717,0.00091992478096764,1.00152148512181
-0.330623061960948,-0.333996416827516,-0.00337335486656765,1.0016662665046
-0.346065935222223,-0.347352140955428,-0.00128620573320498,1.00181868209376
-0.381482130913464,-0.38127673853328,0.000205392380183578,1.00215460261236
-0.31411132110043,-0.314772457919558,-0.000661136819128327,1.0015044740375
-0.259862439214982,-0.261755231716364,-0.00189279250138252,1.0009527662696
-0.250434184716189,-0.249451654851172,0.000982529865017512,1.00089338139014
-0.31808572607333,-0.321645648640669,-0.00355992256733945,1.00151702362097
-0.37527400549934,-0.372771964524745,0.00250204097459533,1.00210379183325
-0.333240346902981,-0.333335892455854,-9.55455528729998e-05,1.00168111404226
-0.303750812320578,-0.304171219474198,-0.000420407153619184,1.00139773292282
-0.34888912660079,-0.348058363235632,0.00083076336515775,1.00184621934061
-0.335885370000698,-0.336688160885014,-0.000802790884316118,1.00172921405568
-0.362931724057457,-0.362820442823152,0.000111281234305094,1.00196275796531
-0.327708241876595,-0.326164569336251,0.00154367254034393,1.00163960606007
-0.287021106824037,-0.28719563206374,-0.000174525239703072,1.00126515925295
-0.356496197890774,-0.354829378332838,0.00166681955793618,1.00190347552794
-0.366898712766214,-0.368222504008923,-0.00132379124270871,1.0020166520989
-0.281628534641954,-0.282814698303546,-0.00118616366159174,1.00118007424059
-0.336616977114082,-0.334609108572714,0.0020078685413682,1.00168985208429
-0.374587377634631,-0.371785454741413,0.00280192289321823,1.00212519421962
-0.279299379759997,-0.282611379782818,-0.00331200002282078,1.00114442353388
-0.435733295899755,-0.43574091518866,-7.6192889046367e-06,1.00274547482229
-0.322320792381469,-0.323461040814936,-0.00114024843346733,1.00158642771141
-0.386316734057228,-0.39213030416154,-0.00581357010431161,1.00221498941241
-0.265052906822747,-0.264145754579019,0.000907152243727505,1.00097369855146
-0.317535928049707,-0.316455767882914,0.00108016016679297,1.00152644434617
-0.3373810372225,-0.339272596113338,-0.0018915588908387,1.0017147982653
-0.358620995095896,-0.362548881779279,-0.00392788668338262,1.00195532106522
-0.301396970349177,-0.302202506194052,-0.000805535844875138,1.00136599042458
-0.353514162131529,-0.348050721077893,0.0054634410536365,1.00189093733354
-0.366803956434504,-0.364300855952933,0.00250310048157093,1.00201957509553
-0.33308547153727,-0.329955900589996,0.00312957094727345,1.00168358560379
-0.40113016801294,-0.400004808188245,0.00112535982469508,1.00237831546115
-0.235550233896045,-0.233693771273009,0.00185646262303593,1.00073355536248
-0.326068316223256,-0.328820650694794,-0.00275233447153789,1.00160527100582
-0.326763371787452,-0.325143972638517,0.00161939914893544,1.00163156730588
-0.374513000795883,-0.372683159339415,0.00182984145646808,1.00207949759092
-0.3427884715222,-0.340187885054231,0.00260058646796901,1.00181066867379
-0.24680113368684,-0.250298976821732,-0.00349784313489201,1.00082605501868
-0.390041557768532,-0.387168023586172,0.00287353418236019,1.00229350110054
-0.373107389076989,-0.374368266505684,-0.00126087742869424,1.0020789465092
-0.377184368322594,-0.37553353888505,0.00165082943754408,1.00212230340189
-0.328350554081021,-0.325971892659821,0.00237866142119925,1.00163281163915
-0.346682451666798,-0.346802586346913,-0.000120134680115458,1.00180433196918
-0.418562786927452,-0.415107993555275,0.00345479337217675,1.00252573499439
-0.3533145267517,-0.35322665513838,8.78716133193569e-05,1.00189707358095
-0.299578104458369,-0.299679565398226,-0.000101460939856246,1.00133617486624
-0.304817000665922,-0.303192980264586,0.00162402040133613,1.00139302504009
-0.331368154421168,-0.332770910407255,-0.00140275598608752,1.00167332774898
-0.411951105723149,-0.413518038945031,-0.00156693322188256,1.00246540933329
-0.37143451584826,-0.372571290433235,-0.00113677458497552,1.00207519239768
-0.328701739447796,-0.326791263770813,0.00191047567698316,1.00163926018224
-0.351737867504601,-0.349270194701795,0.00246767280280619,1.00188879971878
-0.358561410440251,-0.359905189745846,-0.00134377930559532,1.00193184299159
-0.308899719397437,-0.30535858450013,0.00354113489730795,1.00146050367148
-0.288184570714235,-0.288467300566861,-0.000282729852626618,1.00120404219547
-0.394193669316967,-0.392354227458192,0.00183944185877516,1.00229708149439
-0.362766510990645,-0.36210150905884,0.000665001931805242,1.00196259352763
-0.273192686693581,-0.274132610280362,-0.000939923586780411,1.00107103884981
