Ei,Ef,deltaE,weight
-0.309515706751751,-0.307424255011108,0.00209145174064318,1.00146518552182
-0.318238966680685,-0.317350975621693,0.000887991058992177,1.00152148512181
-0.330623061960948,-0.333431608261556,-0.00280854630060823,1.0016662665046
-0.346065935222223,-0.345908872848004,0.000157062374218975,1.00181868209376
-0.381482130913464,-0.379614833460819,0.00186729745264513,1.00215460261236
-0.31411132110043,-0.314629835447537,-0.000518514347107757,1.0015044740375
-0.259862439214982,-0.258954855046737,0.000907584168245046,1.0009527662696
-0.250434184716189,-0.249849528360264,0.000584656355924584,1.00089338139014
-0.31808572607333,-0.32059154029461,-0.0025058142212806,1.00151702362097
-0.37527400549934,-0.376431577478862,-0.00115757197952188,1.00210379183325
-0.333240346902981,-0.332302689291118,0.000937657611862985,1.00168111404226
-0.303750812320578,-0.304285362192879,-0.000534549872300782,1.00139773292282
-0.34888912660079,-0.349277076438384,-0.000387949837594326,1.00184621934061
-0.335885370000698,-0.336455346900693,-0.000569976899995106,1.00172921405568
-0.362931724057457,-0.364775486429985,-0.00184376237252781,1.00196275796531
-0.327708241876595,-0.329666938034876,-0.00195869615828065,1.00163960606007
-0.287021106824037,-0.284628378051281,0.00239272877275504,1.00126515925295
-0.356496197890774,-0.354485418661027,0.00201077922974674,1.00190347552794
-0.366898712766214,-0.366514965958519,0.000383746807694763,1.0020166520989
-0.281628534641954,-0.280598011892326,0.00103052274962845,1.00118007424059
-0.336616977114082,-0.335129342772102,0.00148763434198024,1.00168985208429
-0.374587377634631,-0.374424621647787,0.000162755986844731,1.00212519421962
-0.279299379759997,-0.278568761540169,0.000730618219828283,1.00114442353388
-0.435733295899755,-0.434688937823427,0.00104435807632858,1.00274547482229
-0.322320792381469,-0.323159276591738,-0.000838484210269053,1.00158642771141
-0.386316734057228,-0.389029903900024,-0.00271316984279568,1.00221498941241
-0.265052906822747,-0.264093223426997,0.000959683395749755,1.00097369855146
-0.317535928049707,-0.315279730635473,0.00225619741423377,1.00152644434617
-0.3373810372225,-0.339253028728399,-0.00187199150589917,1.0017147982653
-0.358620995095896,-0.359097930672752,-0.00047693557685563,1.00195532106522
-0.301396970349177,-0.301443993055084,-4.70227059072847e-05,1.00136599042458
-0.353514162131529,-0.353204989854143,0.000309172277386027,1.00189093733354
-0.366803956434504,-0.366682754923842,0.000121201510661861,1.00201957509553
-0.33308547153727,-0.335279422162687,-0.00219395062541711,1.00168358560379
-0.40113016801294,-0.399460964092464,0.00166920392047637,1.00237831546115
-0.235550233896045,-0.235480743562577,6.94903334678976e-05,1.00073355536248
-0.326068316223256,-0.325298116087779,0.000770200135477239,1.00160527100582
-0.326763371787452,-0.326505441485961,0.000257930301491016,1.00163156730588
-0.374513000795883,-0.375288171478157,-0.000775170682273674,1.00207949759092
-0.3427884715222,-0.343359309496685,-0.000570837974484539,1.00181066867379
-0.24680113368684,-0.248078293736483,-0.00127716004964265,1.00082605501868
-0.390041557768532,-0.390158555002762,-0.000116997234229754,1.00229350110054
-0.373107389076989,-0.371719854401793,0.00138753467519692,1.0020789465092
-0.377184368322594,-0.374893313546476,0.00229105477611791,1.00212230340189
-0.328350554081021,-0.328000063386135,0.000350490694885353,1.00163281163915
-0.346682451666798,-0.346399419527654,0.000283032139143546,1.00180433196918
-0.418562786927452,-0.419135603162241,-0.000572816234789553,1.00252573499439
-0.3533145267517,-0.353262634434358,5.18923173418173e-05,1.00189707358095
-0.299578104458369,-0.297421177497523,0.00215692696084696,1.00133617486624
-0.304817000665922,-0.304526455324214,0.000290545341707582,1.00139302504009
-0.331368154421168,-0.328811234108523,0.00255692031264426,1.00167332774898
-0.411951105723149,-0.410981297280344,0.000969808442804476,1.00246540933329
-0.37143451584826,-0.374994758123942,-0.00356024227568263,1.00207519239768
-0.328701739447796,-0.329898426593494,-0.00119668714569826,1.00163926018224
-0.351737867504601,-0.351414874646457,0.000322992858143911,1.00188879971878
