Ei,Ef,deltaE,weight
-0.4016292740382,-0.40059841701642,0.00103085702178052,1.0019000636904
-0.44986090411267,-0.448383668720017,0.00147723539265238,1.00238865344395
-0.407542160306264,-0.40689930948452,0.000642850821743812,1.00196250482295
-0.433719001004099,-0.432393947773373,0.00132505323072601,1.00222849496482
-0.415570428476193,-0.414974176231325,0.000596252244868312,1.00203695573979
-0.419123978663659,-0.418472222493291,0.000651756170368056,1.00206926327187
-0.433256607863421,-0.431568534085446,0.00168807377797542,1.00221208485015
-0.442584903536144,-0.440641076609261,0.00194382692688294,1.00232187429673
-0.446356629430522,-0.446409764354518,-5.31349239960011e-05,1.00234404074485
-0.44842928916137,-0.448106785408156,0.000322503753213466,1.00236930856536
