Ei,Ef,deltaE,weight
-0.375971796221645,-0.373461651222806,0.00251014499883867,1.0023802835061
-0.374637611310187,-0.370135167595143,0.00450244371504455,1.00234400002538
-0.255887050863812,-0.258179418396535,-0.00229236753272261,1.00113819894604
-0.188737679364986,-0.191438872750822,-0.00270119338583627,1.0004701075641
-0.257228663796017,-0.257872059080014,-0.000643395283996928,1.00114908859438
-0.280441079496768,-0.279390057929369,0.00105102156739872,1.00138010624745
-0.297658106548285,-0.298685812182144,-0.0010277056338594,1.00159539571788
-0.207031686992373,-0.212705888992717,-0.00567420200034441,1.000708587458
-0.156570284214648,-0.155483875608382,0.00108640860626594,1.00014792921959
-0.319617510033238,-0.320414624009992,-0.000797113976754638,1.00170936986617
-0.344180882699957,-0.346285873381847,-0.00210499068189046,1.00207048167371
-0.103132491877182,-0.103240144524932,-0.000107652647749812,0.999643263327464
-0.238566184766418,-0.240083808615551,-0.00151762384913279,1.00099942571507
-0.274186351491969,-0.27195505888923,0.00223129260273897,1.00134127842903
-0.337760592147252,-0.336510369760255,0.00125022238699662,1.00190954811205
-0.286020912089251,-0.289577001346147,-0.00355608925689582,1.00142257823812
-0.281590296129671,-0.280801822239591,0.000788473890079577,1.0014639629414
-0.237623921808471,-0.235861046184895,0.00176287562357585,1.00099534289387
-0.303315871818123,-0.300473524808144,0.00284234700997943,1.00159522026991
-0.290760377881356,-0.291700790134356,-0.000940412253000011,1.00149349037624
-0.250581827130233,-0.249411533840083,0.00117029329014937,1.00109184495607
-0.360480963873405,-0.359015393118306,0.00146557075509857,1.00221002776311
-0.350331308053106,-0.350539062105042,-0.000207754051936904,1.00208432428749
-0.248946643388369,-0.251424391735339,-0.00247774834696984,1.00106902769027
-0.339569914143729,-0.339695876397452,-0.000125962253722134,1.00202420994088
-0.37932736015269,-0.382859685982489,-0.00353232582979918,1.00235425831091
-0.257258408960327,-0.254769190708205,0.00248921825212284,1.00118701892775
-0.222127819101805,-0.224769917303713,-0.00264209820190847,1.00078741145438
-0.189535909640359,-0.192668949882688,-0.00313304024232883,1.00047876355371
-0.236600899985393,-0.23791123374501,-0.00131033375961731,1.00092959364208
-0.32966558661997,-0.325380009219812,0.00428557740015806,1.00184472719932
-0.371789609769984,-0.371498229083192,0.00029138068679202,1.00233032912088
-0.472509118358892,-0.475742678540919,-0.00323356018202681,1.00327148023405
